083610,1970,1,36.4756212121,0.221163636364,1.10581818182
083610,1970,2,37.5979166667,0.0365277777778,0.146111111111
083610,1970,3,37.9445175438,0.129868421053,0.519473684211
083610,1970,4,42.8166666667,0.0369333333333,0.184666666667
083610,1970,5,48.3009467787,0.214215686275,1.07107843137
083610,1970,6,55.9505639098,0.0755639097745,0.453383458647
083610,1970,7,64.8434848485,0.0274000000001,0.137
083610,1970,8,64.9890749601,0.154415869218,0.617663476874
083610,1970,9,57.2072619048,0.116940476191,0.584702380953
083610,1970,10,45.4941729323,0.0499624060151,0.19984962406
083610,1970,11,42.7271428571,0.00717142857142,0.0358571428571
083610,1970,12,37.8022337662,0.113539393939,0.567696969697
