727466,1990,1,19.2777777778,0.0,0.0
727466,1990,2,26.625,0.0,0.0
727466,1990,3,43.8888888889,0.0,0.0
727466,1990,4,46.0333333333,0.0,0.0
727466,1990,5,58.3161290323,0.0,0.0
727466,1990,6,66.5689655172,0.0,0.0
727466,1990,7,72.5379310345,0.0,0.0
727466,1990,8,68.4483870968,0.0,0.0
727466,1990,9,58.2555555556,0.0,0.0
727466,1990,10,48.7724137931,0.0,0.0
727466,1990,11,41.11,0.0,0.0
727466,1990,12,26.0903225806,0.0,0.0
727466,2000,1,16.0583225806,0.0,0.0
727466,2000,2,18.3518463784,0.0,0.0
727466,2000,3,30.5832258064,0.0,0.0
727466,2000,4,46.0703333333,0.0,0.0
727466,2000,5,57.8619247312,0.0,0.0
727466,2000,6,68.032,0.0,0.0
727466,2000,7,72.2500388292,0.0,0.0
727466,2000,8,68.3959393241,0.0,0.0
727466,2000,9,61.1791428571,0.0,0.0
727466,2000,10,46.7167741935,0.0,0.0
727466,2000,11,33.946862069,0.0,0.0
727466,2000,12,18.3470967742,0.0,0.0
727466,2010,1,15.5671121352,0.0,0.0
727466,2010,2,17.146653374,0.0,0.0
727466,2010,3,32.765369517,0.0,0.0
727466,2010,4,46.4823809524,0.0,0.0
727466,2010,5,58.765437788,0.0,0.0
727466,2010,6,69.0028571429,0.0,0.0
727466,2010,7,73.2764976958,0.0,0.0
727466,2010,8,70.4958525346,0.0,0.0
727466,2010,9,62.4367346939,0.0,0.0
727466,2010,10,49.9974489796,0.0,0.0
727466,2010,11,34.9542857143,0.0,0.0
727466,2010,12,20.8165898618,0.0,0.0
