726569,1990,1,9.92577572963,0.0,0.0
726569,1990,2,18.8513572862,0.0,0.0
726569,1990,3,29.2045753785,0.0,0.0
726569,1990,4,43.8140816327,0.0,0.0
726569,1990,5,57.777265745,0.0,0.0
726569,1990,6,67.8695238095,0.0,0.0
726569,1990,7,70.6014592934,0.0,0.0
726569,1990,8,68.1899145545,0.0,0.0
726569,1990,9,58.7094973545,0.0,0.0
726569,1990,10,47.775987208,0.0,0.0
726569,1990,11,30.4645833333,0.0,0.0
726569,1990,12,20.5650142023,0.0,0.0
726569,2000,1,16.4802291347,0.0,0.0
726569,2000,2,17.9713528918,0.0,0.0
726569,2000,3,30.2284367246,0.0,0.0
726569,2000,4,45.5783103448,0.0,0.0
726569,2000,5,56.41,0.0,0.0
726569,2000,6,66.7553563219,0.0,0.0
726569,2000,7,71.5590322581,0.0,0.0
726569,2000,8,68.7016129032,0.0,0.0
726569,2000,9,61.118,0.0,0.0
726569,2000,10,47.2392903226,0.0,0.0
726569,2000,11,35.5175862069,0.0,0.0
726569,2000,12,19.9888702262,0.0,0.0
726569,2010,1,14.4474654378,0.00138248847926,0.00967741935485
726569,2010,2,16.5741555243,0.00266537649543,0.018657635468
726569,2010,3,32.5170506912,0.0117050691244,0.0819354838711
726569,2010,4,45.7580952381,0.0316190476191,0.221333333333
726569,2010,5,58.367281106,0.0644239631336,0.450967741935
726569,2010,6,68.378537415,0.0734761904763,0.514333333334
726569,2010,7,72.9404249872,0.0297695852534,0.208387096774
726569,2010,8,69.9278494623,0.0624423963134,0.437096774194
726569,2010,9,61.7233333333,0.0291904761905,0.204333333333
726569,2010,10,49.0313364055,0.0212903225806,0.149032258065
726569,2010,11,34.9137766831,0.00629392446633,0.0440574712643
726569,2010,12,20.9405529954,0.00626728110599,0.0438709677419
