066300,1970,1,31.3099595526,0.0,0.0
066300,1970,2,37.2163186813,0.0,0.0
066300,1970,3,43.4156236559,0.0,0.0
066300,1970,4,47.3540555556,0.0,0.0
066300,1970,5,59.1298207885,0.0,0.0
066300,1970,6,66.8863095238,0.0,0.0
066300,1970,7,68.3487096774,0.0,0.0
066300,1970,8,66.1880321077,0.0,0.0
066300,1970,9,61.3205714286,6.66666666666e-05,0.000333333333333
066300,1970,10,49.9336080586,0.0,0.0
066300,1970,11,41.3653125,0.0,0.0
066300,1970,12,33.6861111111,0.0,0.0
066300,1980,1,33.3205197133,0.0,0.0
066300,1980,2,32.9896265399,0.0,0.0
066300,1980,3,42.6215533499,0.0,0.0
066300,1980,4,48.7096261631,0.0,0.0
066300,1980,5,56.8588315635,0.0,0.0
066300,1980,6,62.7933333333,0.0,0.0
066300,1980,7,68.5895280765,0.0,0.0
066300,1980,8,67.6454317618,0.0,0.0
066300,1980,9,62.223391363,0.0,0.0
066300,1980,10,52.2499731183,0.0,0.0
066300,1980,11,39.4991428571,0.0,0.0
066300,1980,12,35.0205975422,0.0,0.0
066300,1990,1,36.7785714286,0.0,0.0
066300,1990,2,44.8678571429,0.0,0.0
066300,1990,3,46.6032258065,0.0,0.0
066300,1990,4,43.8083333333,0.0,0.0
