032620,1920,10,48.7419354839,0.0361290322581,0.0361290322581
032620,1920,11,44.1866666667,0.0446666666667,0.0446666666667
032620,1920,12,41.964516129,0.0441935483871,0.0441935483871
032620,1930,1,40.735483871,0.0208387096774,0.208387096774
032620,1930,2,40.6774137931,0.0276724137931,0.276724137931
032620,1930,3,42.3275257694,0.0,0.0
032620,1930,4,44.7784474548,0.0,0.0
032620,1930,5,48.8247830923,0.0,0.0
032620,1930,6,55.032816092,0.00979080459769,0.0979080459769
032620,1930,7,58.8792795699,0.00963225806452,0.0963225806452
032620,1930,8,58.4851612903,0.013,0.13
032620,1930,9,55.0001034483,0.0306666666667,0.306666666667
032620,1930,10,49.38479092,0.035017921147,0.315161290323
032620,1930,11,44.9533333333,0.0305555555556,0.275
032620,1930,12,41.6193036354,0.0183653353815,0.165288018433
032620,1970,1,39.5682795699,0.0690860215054,0.414516129033
032620,1970,2,39.6109811166,0.0541481937603,0.324889162562
032620,1970,3,41.5684331797,0.0330414746544,0.231290322581
032620,1970,4,43.4865517241,0.0574187192118,0.401931034483
032620,1970,5,48.30906298,0.0715913978495,0.501139784946
032620,1970,6,54.6488998358,0.0495155993432,0.346609195402
032620,1970,7,57.9442396314,0.0673732718894,0.471612903226
032620,1970,8,58.1612903226,0.0980645161291,0.686451612904
032620,1970,9,54.6742857143,0.0822857142857,0.576
032620,1970,10,50.5391705069,0.0695852534562,0.487096774194
032620,1970,11,44.3480952381,0.0576666666667,0.403666666667
032620,1970,12,41.9147465438,0.0805529953918,0.563870967742
032620,1980,1,39.3567741935,0.0694193548388,0.694193548388
032620,1980,2,39.5256157635,0.0419901477832,0.419901477832
032620,1980,3,41.8632043011,0.0870677419354,0.870677419354
032620,1980,4,44.33,0.0648,0.648
032620,1980,5,48.5835268817,0.0598784946236,0.598784946236
032620,1980,6,53.8896896552,0.0712011494253,0.712011494253
032620,1980,7,58.1251766513,0.0676682027649,0.676682027649
032620,1980,8,58.0820456989,0.0734376344086,0.734376344086
032620,1980,9,55.5591111111,0.065062962963,0.65062962963
032620,1980,10,50.1993548387,0.0622903225806,0.622903225806
032620,1980,11,45.0103333333,0.0746333333334,0.746333333334
032620,1980,12,42.2323333333,0.0618677419355,0.618677419355
032620,1990,1,41.1109623656,0.0437384792627,0.437384792627
032620,1990,2,42.2027654625,0.0471160372195,0.471160372195
032620,1990,3,44.1914905451,0.0392436040045,0.392436040045
032620,1990,4,45.8162275132,0.0474715608465,0.474715608465
032620,1990,5,49.2517455197,0.0687930107527,0.687930107527
032620,1990,6,54.4757036029,0.0620159474357,0.558143526921
032620,1990,7,59.0073429952,0.0476814710924,0.429133239832
032620,1990,8,59.4984558488,0.0675967741935,0.675967741935
032620,1990,9,55.3205701149,0.0684177011494,0.684177011494
032620,1990,10,50.567827957,0.066147311828,0.661473118279
032620,1990,11,45.4865750411,0.0681653530378,0.681653530378
032620,1990,12,41.2860319402,0.0655633402193,0.655633402193
032620,2000,1,41.4347101449,0.0432028985508,0.0864057971015
032620,2000,2,41.3925925926,0.0487962962963,0.0975925925926
032620,2000,3,42.8520609319,0.0355913978495,0.071182795699
032620,2000,4,44.4903846154,0.113502747253,0.227005494506
032620,2000,5,51.2015714285,0.0528,0.1056
032620,2000,6,55.0826210826,0.0301424501425,0.0602849002849
032620,2000,7,58.3027173913,0.0357608695652,0.0715217391304
032620,2000,8,63.0287878788,0.0368181818182,0.0736363636364
032620,2000,9,56.84375,0.0875,0.0875
032620,2000,10,48.6388888889,0.0938888888889,0.0938888888889
032620,2000,11,43.9611111111,0.197777777778,0.197777777778
032620,2000,12,41.83125,0.098125,0.098125
