722010,1970,1,69.9179723502,0.405622119815,2.83935483871
722010,1970,2,68.9179978888,0.106995073892,0.748965517241
722010,1970,3,74.6221198157,0.26801843318,1.87612903226
722010,1970,4,77.1371428571,0.383142857143,2.682
722010,1970,5,80.4211981567,0.215622119816,1.50935483871
722010,1970,6,82.8842857143,0.142142857143,0.994999999999
722010,1970,7,84.0391705069,0.165161290323,1.15612903226
722010,1970,8,84.0880184332,0.177142857143,1.24
722010,1970,9,83.3095238095,0.141952380952,0.993666666666
722010,1970,10,79.564516129,0.32861751152,2.30032258064
722010,1970,11,75.6919047619,0.325428571428,2.278
722010,1970,12,71.4811059908,0.266497695852,1.86548387097
722010,1980,1,68.484516129,0.107870967742,1.07870967742
722010,1980,2,70.3363793103,0.0565615763547,0.565615763547
722010,1980,3,72.8912903226,0.113580645161,1.13580645161
722010,1980,4,76.189,0.0902000000001,0.902000000001
722010,1980,5,80.0161290323,0.117387096774,1.17387096774
722010,1980,6,83.2383333333,0.158233333333,1.58233333333
722010,1980,7,84.2970967742,0.162064516129,1.62064516129
722010,1980,8,84.3274193548,0.172935483871,1.72935483871
722010,1980,9,83.178,0.185066666667,1.85066666667
722010,1980,10,79.8803225807,0.0957419354838,0.957419354838
722010,1980,11,76.188,0.157266666667,1.57266666667
722010,1980,12,71.07,0.0784193548387,0.784193548387
722010,1990,1,71.0825806451,0.0855161290322,0.855161290322
722010,1990,2,71.6030665025,0.0401083743842,0.401083743842
722010,1990,3,73.1883870968,0.0640967741936,0.640967741936
722010,1990,4,77.0116666667,0.0547666666667,0.547666666667
722010,1990,5,80.6331397849,0.110506451613,1.10506451613
722010,1990,6,83.679,0.1457,1.457
722010,1990,7,84.7758064516,0.0883225806452,0.883225806452
722010,1990,8,84.7590322581,0.170967741935,1.70967741935
722010,1990,9,83.4306190476,0.220083333333,2.20083333333
722010,1990,10,80.0709677419,0.226580645161,2.26580645161
722010,1990,11,75.7306666667,0.0476666666667,0.476666666667
722010,1990,12,72.0264516129,0.0638064516129,0.638064516129
722010,2000,1,68.7558064516,0.0248387096774,0.248387096774
722010,2000,2,70.8352339902,0.0460197044335,0.460197044335
722010,2000,3,74.0867741936,0.0545806451612,0.545806451612
722010,2000,4,76.147,0.0656,0.656
722010,2000,5,79.8929032258,0.087,0.87
722010,2000,6,83.2886666667,0.127566666667,1.27566666667
722010,2000,7,84.7680645161,0.131838709677,1.31838709677
722010,2000,8,85.2741935484,0.197161290323,1.97161290323
722010,2000,9,83.6926666667,0.237333333333,2.37333333333
722010,2000,10,80.7537741936,0.167161290323,1.67161290323
722010,2000,11,75.2621666667,0.0783166666667,0.783166666667
722010,2000,12,71.5909677419,0.0765161290323,0.765161290323
722010,2010,1,69.4926267281,0.0741013824885,0.518709677419
722010,2010,2,70.5587262491,0.0973539760731,0.681477832512
722010,2010,3,72.9949308756,0.0491705069123,0.344193548386
722010,2010,4,77.8528571429,0.071,0.497
722010,2010,5,80.7903225807,0.103594470046,0.725161290323
722010,2010,6,83.5533333333,0.128952380952,0.902666666667
722010,2010,7,84.6755760369,0.156774193548,1.09741935484
722010,2010,8,85.0622119816,0.202442396313,1.41709677419
722010,2010,9,83.7861904762,0.233904761905,1.63733333333
722010,2010,10,80.4880184332,0.175437788018,1.22806451613
722010,2010,11,75.3780952381,0.0589523809524,0.412666666667
722010,2010,12,72.9193548387,0.0525806451613,0.368064516129
