720494,2000,1,11.3225806452,0.0,0.0
720494,2000,2,21.9535714286,0.0,0.0
720494,2000,3,29.9096774194,0.0,0.0
720494,2000,4,46.6624358974,0.0,0.0
720494,2000,5,54.1096774193,0.0,0.0
720494,2000,6,60.34,0.0,0.0
720494,2000,7,67.6116666666,0.0,0.0
720494,2000,8,66.8516129033,0.0,0.0
720494,2000,9,58.8816666666,0.0,0.0
720494,2000,10,45.1085094549,0.0,0.0
720494,2000,11,38.7483333334,0.0,0.0
720494,2000,12,24.0483870967,0.0,0.0
720494,2010,1,19.6585813035,0.0,0.0
720494,2010,2,20.7265657987,0.0,0.0
720494,2010,3,32.1268082549,0.0,0.0
720494,2010,4,44.7044306418,0.0,0.0
720494,2010,5,60.477293674,0.0,0.0
720494,2010,6,65.4662889984,0.0,0.0
720494,2010,7,70.9866359447,0.0,0.0
720494,2010,8,69.1069453588,0.0,0.0
720494,2010,9,60.4842857143,0.0,0.0
720494,2010,10,49.6175115207,0.0,0.0
720494,2010,11,38.59,0.0,0.0
720494,2010,12,27.9633847804,0.0,0.0
