433710,1950,2,77.8,0.0,0.0
433710,1950,4,80.2,0.0,0.0
433710,1950,11,79.5,0.0,0.0
433710,1950,12,79.2,0.59,0.59
433710,1960,1,79.5651433692,0.113951612903,0.227903225806
433710,1960,2,79.7602564103,0.0182692307693,0.0365384615385
433710,1960,3,81.935,0.0216666666667,0.0433333333333
433710,1960,4,82.749925926,0.051637037037,0.103274074074
433710,1960,5,80.6118663595,0.296670506912,0.593341013825
433710,1960,6,79.0522546419,0.423474801061,0.846949602122
433710,1960,7,77.4499327957,0.434086021505,0.86817204301
433710,1960,8,77.92,0.270266666667,0.540533333333
433710,1960,9,78.3036206896,0.263235632183,0.526471264367
433710,1960,10,78.4976640712,0.289538375973,0.579076751946
433710,1960,11,79.6141009852,0.0469273399015,0.0938546798029
433710,1960,12,79.7769157088,0.038898467433,0.0777969348659
433710,1970,1,80.1785782557,0.00622202528654,0.0435541770058
433710,1970,2,81.3595553773,0.0179931972789,0.125952380952
433710,1970,3,83.0680465387,0.0294742154926,0.206319508448
433710,1970,4,83.4260704627,0.0637075020989,0.445952514692
433710,1970,5,82.1920379787,0.125969013189,0.881783092325
433710,1970,6,79.6932042561,0.168825978255,1.18178184778
433710,1970,7,78.5622061326,0.164904201951,1.15432941366
433710,1970,8,78.5865537663,0.134564892183,0.941954245278
433710,1970,9,79.520462963,0.11702264239,0.819158496732
433710,1970,10,79.4046680255,0.144026267281,1.00818387097
433710,1970,11,79.2220093289,0.18285491438,1.27998440066
433710,1970,12,80.4801787244,0.0215536364471,0.15087545513
433710,1980,1,80.4304508713,0.0446442714128,0.446442714128
433710,1980,2,81.2121597336,0.0261958128079,0.261958128079
433710,1980,3,83.3766344086,0.0413397849463,0.413397849463
433710,1980,4,83.8546896552,0.167901149425,1.67901149425
433710,1980,5,83.5937701562,0.200636419066,2.00636419066
433710,1980,6,79.5643218391,0.374302298851,3.74302298851
433710,1980,7,79.3995913979,0.139106451613,1.39106451613
433710,1980,8,79.2644231951,0.175545391705,1.75545391705
433710,1980,9,79.7827635468,0.181192364532,1.81192364532
433710,1980,10,80.1765635477,0.212217808723,2.12217808723
433710,1980,11,79.9365693445,0.172633289125,1.72633289125
433710,1980,12,80.6560990783,0.0789620583717,0.789620583717
433710,1990,1,80.4947663795,0.0392814132105,0.392814132105
433710,1990,2,81.6209207977,0.0361268213269,0.361268213269
433710,1990,3,83.4585624827,0.0208249863164,0.208249863164
433710,1990,4,83.9536934866,0.118325287356,1.18325287356
433710,1990,5,83.132575882,0.269178860415,2.69178860415
433710,1990,6,80.1921954023,0.421122988506,4.21122988506
433710,1990,7,78.7428548387,0.304619354839,3.04619354839
433710,1990,8,79.4872619746,0.138669794721,1.38669794721
433710,1990,9,80.303375,0.175470833333,1.75470833333
433710,1990,10,79.3885978023,0.387159925169,3.87159925169
433710,1990,11,79.8612666667,0.31618,3.1618
433710,1990,12,80.4441552158,0.0944012149142,0.944012149142
433710,2000,1,80.8690322581,0.00841935483872,0.0841935483872
433710,2000,2,81.8706034483,0.0372155172413,0.372155172413
433710,2000,3,83.4464516129,0.0760838709677,0.760838709677
433710,2000,4,83.539,0.175233333333,1.75233333333
433710,2000,5,83.3418172043,0.231922580645,2.31922580645
433710,2000,6,80.600589491,0.283248029557,2.83248029557
433710,2000,7,79.6603225807,0.245290322581,2.45290322581
433710,2000,8,80.0885806452,0.164883870968,1.64883870968
433710,2000,9,80.3992413793,0.299628735632,2.99628735632
433710,2000,10,80.2953333333,0.40472688172,4.0472688172
433710,2000,11,80.16,0.285333333333,2.85333333333
433710,2000,12,80.6309677419,0.0398387096774,0.398387096774
433710,2010,1,80.9170506912,0.0387096774194,0.270967741936
433710,2010,2,82.400070373,0.0323944405348,0.226761083744
433710,2010,3,84.1032258065,0.0682949308755,0.478064516128
433710,2010,4,84.4676190476,0.168428571428,1.179
433710,2010,5,83.4387096774,0.182626728111,1.27838709677
433710,2010,6,80.7932380953,0.31539047619,2.20773333333
433710,2010,7,80.2153763441,0.14474500768,1.01321505376
433710,2010,8,80.5576036866,0.172764976959,1.20935483871
433710,2010,9,80.8978325123,0.189771756979,1.32840229885
433710,2010,10,80.9995391705,0.298110599078,2.08677419355
433710,2010,11,80.4820361248,0.254380952381,1.78066666667
433710,2010,12,80.7184331797,0.138617511521,0.970322580646
