105820,1990,1,27.6161290323,0.0712903225806,0.0712903225806
105820,1990,2,30.0413793103,0.123448275862,0.123448275862
105820,1990,3,31.7161290323,0.153225806452,0.153225806452
105820,1990,4,38.8733333333,0.0883333333333,0.0883333333333
105820,1990,5,50.5451612903,0.04,0.04
105820,1990,6,57.0033333333,0.103666666667,0.103666666667
105820,1990,7,59.1774193548,0.208064516129,0.208064516129
105820,1990,8,61.8612903226,0.163225806452,0.163225806452
105820,1990,9,49.7733333333,0.102,0.102
105820,1990,10,37.1225806452,0.0735483870968,0.0735483870968
105820,1990,11,32.33,0.0894999999999,0.179
105820,1990,12,26.1048387097,0.117741935484,0.235483870968
105820,2000,5,52.9285714286,0.085,0.085
105820,2000,6,59.4428571429,0.0567857142857,0.0567857142857
105820,2000,8,64.3,0.0428571428571,0.0428571428571
