713740,1990,1,5.54650279158,0.0,0.0
713740,1990,2,11.2009973545,0.0,0.0
713740,1990,3,17.6512225339,0.0,0.0
713740,1990,4,30.5614559387,0.0,0.0
713740,1990,5,37.0350870456,0.0,0.0
713740,1990,6,45.6160555556,0.0,0.0
713740,1990,7,51.4205193699,0.0,0.0
713740,1990,8,53.9117230887,0.0,0.0
713740,1990,9,52.415,0.0,0.0
713740,1990,10,41.9317204301,0.0,0.0
713740,1990,11,31.8930555556,0.0,0.0
713740,1990,12,19.662953405,0.0,0.0
713740,2000,1,14.8897101508,0.0,0.0
713740,2000,2,15.4703705639,0.0,0.0
713740,2000,3,22.060077962,0.0,0.0
713740,2000,4,28.1636063219,0.0,0.0
713740,2000,5,38.876635717,0.0,0.0
713740,2000,6,47.3728888889,0.0,0.0
713740,2000,7,54.033960523,0.0,0.0
713740,2000,8,55.5246159754,0.0,0.0
713740,2000,9,50.370507903,0.0,0.0
713740,2000,10,43.0618932671,0.0,0.0
713740,2000,11,34.738960114,0.0,0.0
713740,2000,12,22.89787639,0.0,0.0
713740,2010,1,16.9541474655,0.0,0.0
713740,2010,2,16.5494871895,0.0,0.0
713740,2010,3,22.4219705947,0.0,0.0
713740,2010,4,30.6448639456,0.0,0.0
713740,2010,5,38.3842682345,0.0,0.0
713740,2010,6,46.188661109,0.0,0.0
713740,2010,7,53.191233999,0.0,0.0
713740,2010,8,58.3793292371,0.0,0.0
713740,2010,9,51.0362807882,0.0,0.0
713740,2010,10,43.5358811378,0.0,0.0
713740,2010,11,34.1077011494,0.0,0.0
713740,2010,12,23.6185444144,0.0,0.0
