031900,1970,1,39.4851475048,0.0523520816102,0.314112489661
031900,1970,2,39.4460568327,0.056500410509,0.339002463054
031900,1970,3,41.3402380952,0.0259447004608,0.181612903226
031900,1970,4,43.8837438424,0.0383678160919,0.268574712644
031900,1970,5,48.6998156682,0.0466589861752,0.326612903226
031900,1970,6,54.7288095238,0.0355238095238,0.248666666667
031900,1970,7,57.6924731183,0.0525806451613,0.315483870968
031900,1970,8,57.9010752688,0.0628494623656,0.377096774193
031900,1970,9,54.3434674329,0.0690344827585,0.414206896551
031900,1970,10,50.2096774194,0.0677956989247,0.406774193548
031900,1970,11,43.9795238095,0.0296785714286,0.178071428571
031900,1970,12,41.9258806081,0.0527363737486,0.316418242492
