833580,1970,2,75.9571428571,0.0,0.0
833580,1970,3,76.425,0.026875,0.026875
833580,1970,4,74.2807692308,0.0134615384615,0.0134615384615
833580,1970,5,71.6535714286,0.0253571428571,0.0253571428571
833580,1970,6,66.5962962963,0.0,0.0
833580,1970,7,68.4,0.0,0.0
833580,1970,8,72.3481481481,0.00888888888889,0.00888888888889
833580,1970,9,75.48,0.047,0.047
833580,1970,10,77.6875,0.0379166666667,0.0379166666667
833580,1970,11,76.7842105263,0.143157894737,0.143157894737
833580,1980,1,75.65,0.7775,1.555
833580,1980,2,79.2,0.145,0.29
833580,1980,3,72.5333333333,0.0533333333333,0.16
833580,1980,4,76.9875,0.035,0.14
833580,1980,5,77.6,0.0,0.0
833580,1980,6,72.6166666667,0.0,0.0
833580,1980,7,67.8375,0.0,0.0
833580,1980,8,70.3075,0.0,0.0
833580,1980,9,78.6333333333,0.13,0.39
833580,1980,10,79.3,0.415,0.83
833580,1980,11,79.0,0.48,0.96
833580,1980,12,78.175,0.08,0.16
833580,1990,1,78.7,0.51,0.51
833580,1990,3,78.225,0.08,0.32
833580,1990,4,76.6,0.39,0.39
833580,1990,5,70.0,0.04,0.04
833580,1990,6,73.5,0.0,0.0
833580,1990,7,76.3,0.0,0.0
833580,1990,8,79.1,0.0,0.0
833580,1990,11,80.1,0.0,0.0
833580,1990,12,81.2,0.98,0.98
833580,2000,9,81.6,0.0,0.0
