681960,2010,1,80.4123089983,0.146544991511,0.293089983022
681960,2010,2,79.2887931034,0.109252873563,0.218505747126
681960,2010,3,76.6838709678,0.102795698925,0.308387096774
681960,2010,4,72.5411666667,0.00873333333332,0.0262
681960,2010,5,68.673971079,0.00179458657768,0.00538375973304
681960,2010,6,64.6161296296,0.00125,0.00375
681960,2010,7,65.0951135006,0.00462365591397,0.0138709677419
681960,2010,8,69.7007602339,0.000222222222222,0.000666666666667
681960,2010,9,73.2524074074,0.0575185185183,0.115037037037
681960,2010,10,78.5887096774,0.000483870967742,0.000967741935484
681960,2010,11,79.6674545454,0.0546818181818,0.109363636364
681960,2010,12,80.4085460239,0.0708507621411,0.212552286423
