724505,1950,1,30.9876344086,0.0,0.0
724505,1950,2,36.5533456486,0.0,0.0
724505,1950,3,43.6913978495,0.0,0.0
724505,1950,4,57.235,0.0,0.0
724505,1950,5,66.9688172043,0.0,0.0
724505,1950,6,75.92,0.0,0.0
724505,1950,7,82.6731182796,0.0,0.0
724505,1950,8,82.011827957,0.0,0.0
724505,1950,9,73.3116666666,0.0,0.0
724505,1950,10,59.8661290323,0.0,0.0
724505,1950,11,44.6138888889,0.0,0.0
724505,1950,12,37.3967741936,0.0,0.0
724505,1960,1,30.5648387097,0.0,0.0
724505,1960,2,34.851453202,0.0,0.0
724505,1960,3,43.2877419355,0.0,0.0
724505,1960,4,57.5043333333,0.0,0.0
724505,1960,5,66.3306451613,0.0,0.0
724505,1960,6,74.7036666667,0.0,0.0
724505,1960,7,80.1580645161,0.0,0.0
724505,1960,8,77.8687096774,0.0,0.0
724505,1960,9,69.5406666667,0.0,0.0
724505,1960,10,60.6641935484,0.0,0.0
724505,1960,11,46.3916666667,0.0,0.0
724505,1960,12,33.5770967742,0.0,0.0
724505,1970,1,26.4737903226,0.0376209677419,0.300967741935
724505,1970,2,35.083851601,0.0332481527093,0.265985221675
724505,1970,3,45.6326612903,0.119274193548,0.954193548386
724505,1970,4,56.71875,0.111125,0.889
724505,1970,5,65.6798387097,0.135403225807,1.08322580645
724505,1970,6,74.9179166667,0.129125,1.033
724505,1970,7,81.6096774193,0.0881048387097,0.704838709678
724505,1970,8,79.7298387097,0.0987903225807,0.790322580645
724505,1970,9,69.86875,0.117166666667,0.937333333333
724505,1970,10,59.2161290323,0.0737096774193,0.589677419355
724505,1970,11,44.1508333334,0.0718333333334,0.574666666667
724505,1970,12,35.1653225806,0.0247580645161,0.198064516129
724505,1980,1,31.6903225806,0.0323870967742,0.323870967742
724505,1980,2,34.8428325123,0.0440504926108,0.440504926108
724505,1980,3,45.9696774193,0.125225806452,1.25225806452
724505,1980,4,56.48,0.0875666666667,0.875666666667
724505,1980,5,65.8170967742,0.17235483871,1.7235483871
724505,1980,6,75.12,0.1784,1.784
724505,1980,7,81.924516129,0.101967741935,1.01967741935
724505,1980,8,79.8822580645,0.134483870968,1.34483870968
724505,1980,9,71.279,0.1252,1.252
724505,1980,10,58.4780645161,0.0859677419355,0.859677419355
724505,1980,11,45.332,0.0609,0.609
724505,1980,12,32.8883870968,0.0506451612903,0.506451612903
724505,1990,1,33.6361657112,0.0312910470323,0.312910470323
724505,1990,2,40.3030541872,0.0404496968549,0.404496968549
724505,1990,3,46.7839354839,0.0804129032257,0.804129032257
724505,1990,4,55.625,0.12,1.2
724505,1990,5,65.9638709678,0.129548387097,1.29548387097
724505,1990,6,75.969,0.1931,1.931
724505,1990,7,80.3787096774,0.144161290323,1.44161290323
724505,1990,8,78.7974193548,0.147870967742,1.47870967742
724505,1990,9,70.797,0.108633333333,1.08633333333
724505,1990,10,59.6329032258,0.0705161290323,0.705161290323
724505,1990,11,45.3101341417,0.0995944612859,0.995944612859
724505,1990,12,36.8013431856,0.0512586407001,0.512586407001
724505,2000,1,34.4274490439,0.0323992716775,0.323992716775
724505,2000,2,37.5801067323,0.0557348111658,0.557348111658
724505,2000,3,48.2444193548,0.0918903225807,0.918903225807
724505,2000,4,58.2483402299,0.113994712644,1.13994712644
724505,2000,5,67.3047956989,0.163707296467,1.63707296467
724505,2000,6,75.3418809524,0.205302380952,2.05302380952
724505,2000,7,80.5300955795,0.127386857826,1.27386857826
724505,2000,8,80.1542903226,0.14557311828,1.4557311828
724505,2000,9,71.0508571429,0.0837928571429,0.837928571429
724505,2000,10,58.4148387097,0.100258064516,1.00258064516
724505,2000,11,47.169937329,0.0351269293925,0.351269293925
724505,2000,12,34.7822336988,0.0271510064092,0.271510064092
724505,2010,1,33.0529953917,0.00677419354838,0.0474193548387
724505,2010,2,35.4315446868,0.0389250527798,0.272475369458
724505,2010,3,48.531797235,0.0844239631337,0.590967741936
724505,2010,4,58.8414285714,0.0915714285714,0.641
724505,2010,5,66.4718894009,0.183041474654,1.28129032258
724505,2010,6,78.7552380952,0.158523809524,1.10966666667
724505,2010,7,82.0880184332,0.145622119816,1.01935483871
724505,2010,8,80.069124424,0.11133640553,0.77935483871
724505,2010,9,72.4690476191,0.125714285714,0.88
724505,2010,10,60.8921658986,0.0591705069125,0.414193548387
724505,2010,11,47.1238095238,0.051619047619,0.361333333333
724505,2010,12,35.8658986175,0.0393548387097,0.275483870968
