945940,1990,1,76.2104659498,0.104170848268,0.937537634408
945940,1990,2,76.0669061888,0.18214898554,1.63934086986
945940,1990,3,74.5798301758,0.15174432497,1.36569892473
945940,1990,4,71.0923312808,0.117736083744,1.17736083744
945940,1990,5,67.6239005641,0.19341692489,1.9341692489
945940,1990,6,63.1090769231,0.150412820513,1.50412820513
945940,1990,7,62.0915668438,0.133897293289,1.33897293289
945940,1990,8,63.1821075269,0.0673150537635,0.673150537635
945940,1990,9,65.9662380952,0.059480952381,0.59480952381
945940,1990,10,68.5314946237,0.0927548387097,0.927548387097
945940,1990,11,71.4056878868,0.11627285588,1.1627285588
945940,1990,12,74.2537365591,0.156967607527,1.56967607527
945940,2000,1,76.5777419355,0.0889677419355,0.889677419355
945940,2000,2,77.060997537,0.0863337438423,0.863337438423
945940,2000,3,75.1820215054,0.0810010752689,0.810010752689
945940,2000,4,71.7703218391,0.1177,1.177
945940,2000,5,67.3173847009,0.143070163429,1.43070163429
945940,2000,6,63.8394074074,0.133214814815,1.33214814815
945940,2000,7,62.0682898988,0.0740339769056,0.740339769056
945940,2000,8,63.5711475714,0.0510224323323,0.510224323323
945940,2000,9,66.9932988506,0.028908045977,0.28908045977
945940,2000,10,69.7342903226,0.0539344086021,0.539344086021
945940,2000,11,72.1356666667,0.125566666667,1.25566666667
945940,2000,12,75.1423333333,0.12215483871,1.2215483871
945940,2010,1,76.569124424,0.12797235023,0.895806451613
945940,2010,2,76.4595179451,0.134604152006,0.94222906404
945940,2010,3,75.4170506913,0.100783410138,0.705483870969
945940,2010,4,72.1176190476,0.113857142857,0.796999999999
945940,2010,5,67.3419354839,0.0865437788018,0.605806451612
945940,2010,6,63.3461904762,0.12819047619,0.897333333333
945940,2010,7,62.4398463902,0.0714285714286,0.5
945940,2010,8,63.6474654378,0.0609216589861,0.426451612903
945940,2010,9,66.8752860932,0.0627237589996,0.439066312997
945940,2010,10,69.1599078341,0.0873271889401,0.611290322581
945940,2010,11,72.7791625616,0.0576617405583,0.403632183908
945940,2010,12,74.3930875576,0.133179723502,0.932258064516
