997689,2000,1,37.5989247312,0.0,0.0
997689,2000,2,35.6795566503,0.0,0.0
997689,2000,3,42.1649193548,0.0,0.0
997689,2000,4,50.7744444445,0.0,0.0
997689,2000,5,60.1259498208,0.0,0.0
997689,2000,6,69.4222222222,0.0,0.0
997689,2000,7,74.2510795357,0.0,0.0
997689,2000,8,75.5519585254,0.0,0.0
997689,2000,9,70.0266666667,0.0,0.0
997689,2000,10,61.1467473119,0.0,0.0
997689,2000,11,51.0458333333,0.0,0.0
997689,2000,12,42.4755107527,0.0,0.0
997689,2010,1,35.1638148668,0.0,0.0
997689,2010,2,36.0055995256,0.0,0.0
997689,2010,3,44.8208817204,0.0,0.0
997689,2010,4,52.9108735632,0.0,0.0
997689,2010,5,61.7251612903,0.0,0.0
997689,2010,6,71.188,0.0,0.0
997689,2010,7,76.5658064516,0.0,0.0
997689,2010,8,75.9681032258,0.0,0.0
997689,2010,9,71.6036091954,0.0,0.0
997689,2010,10,60.8213348165,0.0,0.0
997689,2010,11,52.2225574712,0.0,0.0
997689,2010,12,43.7835215054,0.0,0.0
