953230,2000,1,79.916240267,0.11034853541,0.331045606229
953230,2000,2,76.2702380953,0.0395238095238,0.118571428571
953230,2000,3,75.5635080645,0.000645161290322,0.00258064516129
953230,2000,4,69.94,0.0,0.0
953230,2000,5,61.7060573476,0.0536487455196,0.160946236559
953230,2000,6,54.0110344828,0.0115555555556,0.0346666666667
953230,2000,7,51.8548387097,0.0,0.0
953230,2000,8,58.3406377456,0.00836114200963,0.0250834260289
953230,2000,9,68.8696308577,0.00461405835543,0.0184562334217
953230,2000,10,69.5882440476,0.0518125,0.20725
953230,2000,11,73.2889285714,0.0422857142857,0.169142857143
953230,2000,12,75.19375,0.229072580645,0.916290322581
953230,2010,1,81.4737903226,0.299274193548,0.598548387097
953230,2010,2,83.2416666667,0.0852777777778,0.255833333333
953230,2010,3,85.1819875777,0.0221739130435,0.044347826087
953230,2010,4,75.0564285714,0.00983333333335,0.0196666666667
953230,2010,5,62.7561746032,0.0201333333333,0.0604
953230,2010,6,60.4684350133,0.0347148541114,0.0694297082228
953230,2010,7,58.7044312169,0.0,0.0
953230,2010,8,64.8903119869,0.0320114942528,0.0640229885057
953230,2010,9,69.8650793651,0.0340476190477,0.102142857143
953230,2010,10,80.6900462963,0.000444444444443,0.00133333333333
953230,2010,11,87.1797499602,0.0203989488772,0.0611968466316
953230,2010,12,86.1216666667,0.103880952381,0.311642857143
