743700,1940,1,14.5225806452,0.0,0.0
743700,1940,2,18.9732142858,0.0,0.0
743700,1940,3,37.2193548387,0.0,0.0
743700,1940,4,47.3883333334,0.0,0.0
743700,1940,5,56.676344086,0.0,0.0
743700,1940,6,64.6433333334,0.0,0.0
743700,1940,7,69.9150537634,0.0,0.0
743700,1940,8,68.5546146954,0.0,0.0
743700,1940,9,60.1166666666,0.0,0.0
743700,1940,10,48.5758064516,0.0,0.0
743700,1940,11,36.9083333334,0.0,0.0
743700,1940,12,19.0677419355,0.0,0.0
743700,1950,1,25.2954417952,0.0,0.0
743700,1950,2,25.5698051948,0.0,0.0
743700,1950,3,23.2384615385,0.0,0.0
743700,1950,12,27.4838709677,0.0,0.0
743700,1960,4,47.297008547,0.0,0.0
743700,1960,5,59.9188871094,0.0,0.0
743700,1960,6,67.7958408176,0.0,0.0
743700,1960,7,72.1726116178,0.0,0.0
743700,1960,8,69.2718126305,0.0,0.0
743700,1960,9,65.5135416667,0.0,0.0
743700,1970,1,16.0193910257,0.0121153846154,0.0242307692308
743700,1970,2,9.8108695652,0.0,0.0
743700,1970,3,36.2913043478,0.0,0.0
743700,1970,4,56.7535714286,0.0,0.0
743700,1970,5,57.1427114624,0.0,0.0
743700,1970,6,68.1168992674,0.0075,0.03
743700,1970,7,72.2764048174,0.0110227272727,0.0440909090909
743700,1970,8,70.8384228292,0.0380434782607,0.152173913043
743700,1970,9,62.0422519936,0.0268421052632,0.134210526316
743700,1970,10,49.3381818182,0.0193181818182,0.0386363636364
743700,1970,11,39.8815789474,0.0176315789473,0.0352631578947
743700,1970,12,26.0636842106,0.0,0.0
743700,1980,1,18.2474057281,0.0468696043248,0.468696043248
743700,1980,2,23.1622353305,0.0333821212121,0.333821212121
743700,1980,3,32.7449195893,0.0216800092018,0.216800092018
743700,1980,4,47.0937026973,0.0429316416917,0.429316416917
743700,1980,5,59.0929368589,0.094558585528,0.94558585528
743700,1980,6,66.2793894222,0.12005164314,1.2005164314
743700,1980,7,72.8948244257,0.0732789787585,0.732789787585
743700,1980,8,70.0496381207,0.117023522765,1.17023522765
743700,1980,9,61.2650375494,0.127097007341,1.27097007341
743700,1980,10,49.2771995311,0.0835687464587,0.835687464587
743700,1980,11,39.0297440177,0.0508807349679,0.508807349679
743700,1980,12,25.2034564821,0.0574274891775,0.574274891775
743700,1990,1,19.8767634409,0.131202150538,1.31202150538
743700,1990,2,21.210320197,0.0811748768473,0.811748768473
743700,1990,3,29.4232258064,0.085064516129,0.85064516129
743700,1990,4,43.3003333333,0.101233333333,1.01233333333
743700,1990,5,55.4661290323,0.0892580645161,0.892580645161
743700,1990,6,65.382,0.0886666666667,0.886666666667
743700,1990,7,69.0683870968,0.109096774194,1.09096774194
743700,1990,8,67.0287096774,0.0792903225807,0.792903225807
743700,1990,9,58.7506666667,0.117666666667,1.17666666667
743700,1990,10,47.7409677419,0.110677419355,1.10677419355
743700,1990,11,36.2083333333,0.135766666667,1.35766666667
743700,1990,12,26.6912903226,0.0992258064516,0.992258064516
743700,2000,1,19.2516129032,0.0874193548387,0.874193548387
743700,2000,2,21.0018596059,0.106131773399,1.06131773399
743700,2000,3,30.4619354839,0.0847419354838,0.847419354838
743700,2000,4,44.1046666667,0.112333333333,1.12333333333
743700,2000,5,55.2232258065,0.12264516129,1.2264516129
743700,2000,6,64.7226666667,0.1157,1.157
743700,2000,7,68.6512903226,0.124935483871,1.24935483871
743700,2000,8,68.1519354839,0.122709677419,1.22709677419
743700,2000,9,60.7613333333,0.135133333333,1.35133333333
743700,2000,10,48.0225806452,0.147322580645,1.47322580645
743700,2000,11,38.545,0.1294,1.294
743700,2000,12,25.4316129032,0.116870967742,1.16870967742
743700,2010,1,19.7414746544,0.0570506912442,0.399354838709
743700,2010,2,20.3374912034,0.0648522167488,0.453965517242
743700,2010,3,32.1258064516,0.0565437788019,0.395806451613
743700,2010,4,43.9795238095,0.112428571429,0.787
743700,2010,5,59.4668202765,0.093594470046,0.655161290322
743700,2010,6,65.0771428571,0.171047619048,1.19733333333
743700,2010,7,71.0115207373,0.0968202764977,0.677741935484
743700,2010,8,68.7898617512,0.141889400922,0.993225806452
743700,2010,9,61.6623809524,0.111476190476,0.780333333333
743700,2010,10,49.7695852534,0.151428571429,1.06
743700,2010,11,38.6885714286,0.0650476190476,0.455333333333
743700,2010,12,28.8695852535,0.080322580645,0.562258064515
