111810,1940,1,21.9823529412,0.0421176470588,0.0842352941176
111810,1940,2,33.562987013,0.049531024531,0.148593073593
111810,1940,3,41.8311002179,0.0394635076253,0.118390522876
111810,1940,4,47.6563398693,0.151787114846,0.455361344538
111810,1940,5,56.4942287785,0.0912206694273,0.273662008282
111810,1940,6,63.7458550725,0.0639541501976,0.191862450593
111810,1940,7,66.189390142,0.106157059315,0.318471177945
111810,1940,8,67.322232906,0.0689252136752,0.206775641026
111810,1940,9,62.6692982456,0.0355388471178,0.106616541354
111810,1940,10,53.926366843,0.0286243386243,0.0858730158729
111810,1940,11,37.6185264511,0.0513300492611,0.153990147783
111810,1940,12,36.0450427351,0.033829059829,0.101487179487
