997687,2000,1,38.7451612903,0.0,0.0
997687,2000,2,32.4719155844,0.0,0.0
997687,2000,3,44.9112903226,0.0,0.0
997687,2000,4,45.5272727273,0.0,0.0
997687,2000,7,78.7194444445,0.0,0.0
997687,2000,8,76.8885630499,0.0,0.0
997687,2000,9,66.31,0.0,0.0
997687,2000,10,55.7129032258,0.0,0.0
997687,2000,11,51.1583333333,0.0,0.0
997687,2000,12,40.2887096775,0.0,0.0
997687,2010,1,32.2797235023,0.0,0.0
997687,2010,2,33.7301176792,0.0,0.0
997687,2010,3,43.5649769585,0.0,0.0
997687,2010,4,54.1406403941,0.0,0.0
997687,2010,5,64.2511520737,0.0,0.0
997687,2010,6,72.6380952381,0.0,0.0
997687,2010,7,78.1986175115,0.0,0.0
997687,2010,8,75.3402351819,0.0,0.0
997687,2010,9,69.4440558292,0.0,0.0
997687,2010,10,57.9608294931,0.0,0.0
997687,2010,11,46.6666185785,0.0,0.0
997687,2010,12,40.4004761905,0.0,0.0
