572590,1950,11,48.7357142857,0.117857142857,0.117857142857
572590,1950,12,39.5615384615,0.0323076923077,0.0323076923077
572590,1960,1,37.2002329192,0.0130964052288,0.052385620915
572590,1960,2,42.2271853147,0.0517511655011,0.207004662004
572590,1960,3,48.1497596154,0.102591346154,0.410365384615
572590,1960,4,58.4646520147,0.145549450549,0.436648351648
572590,1960,5,66.5412560386,0.116183574879,0.348550724638
572590,1960,6,75.6344575164,0.149963398693,0.449890196079
572590,1960,7,80.4378214286,0.157277164502,0.629108658008
572590,1960,8,78.3732914278,0.167552207756,0.670208831024
572590,1960,9,69.9532708334,0.171175,0.6847
572590,1960,10,59.7291878882,0.0933218944099,0.37328757764
572590,1960,11,50.2652913943,0.0562644335512,0.225057734205
572590,1960,12,40.2607142857,0.0164739010989,0.0658956043956
572590,1970,1,34.8281105991,0.0105069124424,0.0735483870968
572590,1970,2,40.4004235411,0.0197121223969,0.137984856778
572590,1970,3,48.7004608295,0.0410599078341,0.287419354839
572590,1970,4,59.91,0.131095238095,0.917666666665
572590,1970,5,66.0952995392,0.129030721966,0.903215053764
572590,1970,6,74.9666666667,0.15380952381,1.07666666667
572590,1970,7,79.2520737327,0.206359447005,1.44451612903
572590,1970,8,78.2406605223,0.196976958525,1.37883870968
572590,1970,9,69.6476190476,0.177047619048,1.23933333333
572590,1970,10,60.1433179724,0.0848387096775,0.593870967742
572590,1970,11,47.7490476191,0.0381428571429,0.267
572590,1970,12,38.824500768,0.0210092165899,0.147064516129
572590,1980,1,35.87,0.0153548387097,0.153548387097
572590,1980,2,38.544544335,0.0215751231527,0.215751231527
572590,1980,3,46.674516129,0.0540967741936,0.540967741936
572590,1980,4,59.2298735632,0.10763908046,1.0763908046
572590,1980,5,68.2393548387,0.135161290323,1.35161290323
572590,1980,6,74.3196666667,0.180733333333,1.80733333333
572590,1980,7,78.3729032258,0.201612903226,2.01612903226
572590,1980,8,77.1070967742,0.191,1.91
572590,1980,9,68.3996666667,0.1498,1.498
572590,1980,10,59.1803225806,0.0961290322581,0.961290322581
572590,1980,11,49.1176666667,0.0390333333333,0.390333333333
572590,1980,12,38.7870967742,0.0126451612903,0.126451612903
572590,1990,1,36.7736236559,0.0295161290322,0.295161290322
572590,1990,2,41.3514039409,0.0231551724138,0.231551724138
572590,1990,3,47.5890322581,0.0475806451614,0.475806451613
572590,1990,4,60.0643333333,0.0738,0.738
572590,1990,5,67.674516129,0.112419354839,1.12419354839
572590,1990,6,74.547,0.159633333333,1.59633333333
572590,1990,7,79.1422580645,0.172516129032,1.72516129032
572590,1990,8,77.9110322581,0.142778494624,1.42778494624
572590,1990,9,70.0496666667,0.118866666667,1.18866666667
572590,1990,10,59.4138709677,0.0849677419355,0.849677419355
572590,1990,11,49.2303333334,0.0405333333334,0.405333333334
572590,1990,12,39.9562903226,0.0140322580645,0.140322580645
572590,2000,1,36.294516129,0.0126774193548,0.126774193548
572590,2000,2,42.0278448276,0.0295246305419,0.295246305419
572590,2000,3,51.6203225806,0.0421935483871,0.421935483871
572590,2000,4,60.6356666667,0.0933999999999,0.933999999999
572590,2000,5,68.6764516129,0.157258064516,1.57258064516
572590,2000,6,75.8426666667,0.1541,1.541
572590,2000,7,79.0167741935,0.212903225807,2.12903225807
572590,2000,8,76.352516129,0.189480645161,1.89480645161
572590,2000,9,68.9333333333,0.1263,1.263
572590,2000,10,60.1967526882,0.0963279569893,0.963279569893
572590,2000,11,48.535,0.0456333333333,0.456333333333
572590,2000,12,38.9948387097,0.0190322580645,0.190322580645
572590,2010,1,36.9576036866,0.0141013824885,0.0987096774195
572590,2010,2,40.9436664321,0.0167135819845,0.116995073892
572590,2010,3,50.9105990783,0.0516589861751,0.361612903226
572590,2010,4,61.5619047619,0.0999523809524,0.699666666667
572590,2010,5,68.3271889401,0.171843317972,1.20290322581
572590,2010,6,75.239047619,0.173523809524,1.21466666667
572590,2010,7,80.2489861751,0.152826420891,1.06978494624
572590,2010,8,77.5935483871,0.209631336406,1.46741935484
572590,2010,9,70.0333990148,0.148645320197,1.04051724138
572590,2010,10,60.5870967742,0.0971889400923,0.680322580646
572590,2010,11,49.5500656815,0.0578095238095,0.404666666667
572590,2010,12,39.8552995392,0.00921658986176,0.0645161290323
