529960,1950,1,14.9040786058,0.0211716722284,0.0635150166852
529960,1950,2,18.4783068783,0.0302645502645,0.0907936507936
529960,1950,3,32.1451612903,0.0167741935484,0.0503225806451
529960,1950,4,42.0211111111,0.0317777777778,0.0953333333333
529960,1950,5,45.3434050179,0.0948207885303,0.284462365591
529960,1950,6,54.5740613027,0.0702030651341,0.210609195402
529960,1950,7,59.7672759857,0.118573476702,0.355720430107
529960,1950,8,55.7768145161,0.157278225806,0.629112903225
529960,1950,9,49.0479761905,0.0591785714286,0.236714285714
529960,1950,10,39.1300951199,0.0520488006617,0.208195202647
529960,1950,11,28.1125,0.0220833333333,0.0883333333333
529960,1950,12,21.1369086022,0.012497311828,0.0499892473118
529960,1960,1,16.0133064516,0.0104032258065,0.0416129032258
529960,1960,2,23.3013546798,0.0166440886699,0.0665763546797
529960,1960,3,30.5186021505,0.0322419354839,0.128967741935
529960,1960,4,39.717752235,0.0381922094508,0.152768837803
529960,1960,5,48.1030817972,0.0556561059908,0.222624423963
529960,1960,6,56.5813690476,0.070837962963,0.283351851852
529960,1960,7,58.8274193548,0.126693548387,0.506774193548
529960,1960,8,57.70109447,0.137105414747,0.548421658987
529960,1960,9,49.6772619048,0.105654761905,0.42261904762
529960,1960,10,38.3322580645,0.0609677419355,0.243870967742
529960,1960,11,26.8025925926,0.0349722222222,0.139888888889
529960,1960,12,21.2501946607,0.0108592880979,0.0434371523916
529960,1970,1,16.598156682,0.0144700460829,0.101290322581
529960,1970,2,21.1965680142,0.0080868975943,0.0566082831601
529960,1970,3,28.4880184332,0.0188479262673,0.131935483871
529960,1970,4,40.9119047619,0.0534761904762,0.374333333333
529960,1970,5,47.7459293395,0.0711244239632,0.497870967742
529960,1970,6,55.4647619048,0.095,0.665
529960,1970,7,58.5244239631,0.155023041475,1.08516129032
529960,1970,8,57.3271889401,0.182995391705,1.28096774194
529960,1970,9,48.8947619048,0.121619047619,0.851333333334
529960,1970,10,39.8493087558,0.0677880184332,0.474516129032
529960,1970,11,27.3228571429,0.0205238095238,0.143666666667
529960,1970,12,19.6202764977,0.019400921659,0.135806451613
529960,1980,1,17.6951612903,0.00603225806452,0.0603225806452
529960,1980,2,19.682229064,0.00724261083743,0.0724261083743
529960,1980,3,27.7,0.0315161290322,0.315161290322
529960,1980,4,39.562,0.0631666666667,0.631666666667
529960,1980,5,48.8735483871,0.0856451612903,0.856451612903
529960,1980,6,54.5026666667,0.1072,1.072
529960,1980,7,58.6690322581,0.10735483871,1.0735483871
529960,1980,8,57.1041935484,0.121096774194,1.21096774194
529960,1980,9,48.9576666667,0.0967666666668,0.967666666668
529960,1980,10,39.4974193549,0.043,0.43
529960,1980,11,29.0726666667,0.0089,0.089
529960,1980,12,20.6135483871,0.0056129032258,0.056129032258
529960,1990,1,17.5083548387,0.00638709677419,0.0638709677419
529960,1990,2,21.8452339901,0.00732389162562,0.0732389162562
529960,1990,3,29.4464516129,0.0178709677419,0.178709677419
529960,1990,4,40.9593333333,0.0418666666667,0.418666666667
529960,1990,5,48.9890322581,0.0621935483872,0.621935483871
529960,1990,6,55.7843333333,0.0984333333335,0.984333333335
529960,1990,7,59.5219354839,0.120193548387,1.20193548387
529960,1990,8,58.1537311828,0.150811827957,1.50811827957
529960,1990,9,50.8783333333,0.0944666666666,0.944666666666
529960,1990,10,39.4696774193,0.0425806451613,0.425806451613
529960,1990,11,31.1673333333,0.0104333333333,0.104333333333
529960,1990,12,22.3822580645,0.0157419354839,0.157419354839
529960,2000,1,17.9341935484,0.00793548387096,0.0793548387096
529960,2000,2,23.0100629447,0.0138337894545,0.138337894545
529960,2000,3,31.9080645161,0.0228064516129,0.228064516129
529960,2000,4,41.9832564103,0.0363153846154,0.363153846154
529960,2000,5,50.4705698925,0.0769,0.769
529960,2000,6,57.2803333333,0.0926666666667,0.926666666667
529960,2000,7,60.2696774194,0.114838709677,1.14838709677
529960,2000,8,57.6337096774,0.11861827957,1.1861827957
529960,2000,9,49.8037701149,0.0958988505748,0.958988505748
529960,2000,10,40.4947235023,0.0589423963134,0.589423963134
529960,2000,11,30.0794047619,0.00932142857143,0.0932142857143
529960,2000,12,21.0851612903,0.00322580645161,0.0322580645161
529960,2010,1,18.2216589862,0.00585253456222,0.0409677419355
529960,2010,2,22.1716748768,0.0132142857143,0.0925
529960,2010,3,32.3940092166,0.0200460829493,0.140322580645
529960,2010,4,42.6661904762,0.0570952380952,0.399666666666
529960,2010,5,49.3137480799,0.105606758833,0.739247311829
529960,2010,6,56.8138095238,0.0975714285714,0.683
529960,2010,7,59.9296774194,0.125371735791,0.877602150538
529960,2010,8,59.2995391705,0.103870967742,0.727096774194
529960,2010,9,50.1336453202,0.115958949097,0.811712643678
529960,2010,10,41.5138248848,0.0451612903226,0.316129032258
529960,2010,11,31.0440065681,0.0176748768473,0.123724137931
529960,2010,12,20.9064516129,0.0058064516129,0.0406451612903
