603200,1960,1,56.3214285714,0.0,0.0
603200,1960,2,57.91875,0.0,0.0
603200,1960,3,57.9714285714,0.0,0.0
603200,1960,4,59.7018181818,0.0,0.0
603200,1960,5,65.9316666667,0.0,0.0
603200,1960,6,67.8125,0.0,0.0
603200,1960,7,71.6681818182,0.0,0.0
603200,1960,8,75.5429487179,0.0,0.0
603200,1960,9,70.0495238095,0.0,0.0
603200,1960,10,64.2333333333,0.0,0.0
603200,1960,11,58.6133333333,0.0,0.0
603200,1960,12,54.8807142857,0.0,0.0
603200,1970,1,53.8237818764,0.0280993124523,0.196695187166
603200,1970,2,54.858531746,0.0443792517007,0.310654761905
603200,1970,3,55.5973835688,0.0159340659341,0.111538461538
603200,1970,4,58.3269132653,0.0180172902494,0.126121031746
603200,1970,5,63.0658390023,0.0245646258504,0.171952380953
603200,1970,6,67.9484220645,0.0025306122449,0.0177142857143
603200,1970,7,72.8944331066,0.00122448979592,0.00857142857143
603200,1970,8,73.7489455782,0.0,0.0
603200,1970,9,70.2218733647,0.0,0.0
603200,1970,10,64.5017130185,0.0430424669868,0.301297268908
603200,1970,11,59.149933763,0.028276405299,0.197934837093
603200,1970,12,56.0295238095,0.0326904761905,0.228833333334
603200,1980,1,56.4831846898,0.0171093221771,0.136874577417
603200,1980,2,57.1400471752,0.0276880551229,0.276880551229
603200,1980,3,59.7336506662,0.0151284946237,0.151284946237
603200,1980,4,61.3682645312,0.0173934171076,0.173934171076
603200,1980,5,65.114653056,0.0266175213675,0.239557692308
603200,1980,6,70.2976544051,0.00318007662836,0.0286206896552
603200,1980,7,74.2610412495,0.00042328042328,0.00380952380952
603200,1980,8,74.4695239754,0.0,0.0
603200,1980,9,72.3496505427,0.000772486772487,0.00695238095238
603200,1980,10,67.755991323,0.0114475913822,0.10302832244
603200,1980,11,62.747662618,0.0258222522326,0.232400270093
603200,1980,12,59.7265176492,0.0173474856098,0.156127370488
603200,1990,1,57.8865276899,0.0239789478021,0.239789478021
603200,1990,2,58.4405993859,0.0329290914067,0.329290914067
603200,1990,3,60.5407936444,0.0397287706505,0.397287706505
603200,1990,4,62.8523305571,0.0194650869752,0.175185782777
603200,1990,5,66.4763113769,0.00742600537928,0.0668340484136
603200,1990,6,70.7488386809,0.00404848484848,0.0404848484848
603200,1990,7,74.4820301358,0.000761904761905,0.00761904761905
603200,1990,8,75.3073759203,0.0,0.0
603200,1990,9,72.1609404762,0.0057493025493,0.057493025493
603200,1990,10,67.3755820442,0.0491984750566,0.491984750566
603200,1990,11,63.2058810085,0.0308801311077,0.308801311077
603200,1990,12,59.7127921207,0.0846093837982,0.846093837982
603200,2000,1,58.6079972659,0.0773607313738,0.309442925495
603200,2000,2,59.7839705882,0.0308417366947,0.123366946779
603200,2000,3,63.9929195804,0.0383741258741,0.153496503496
603200,2000,4,62.1183333333,0.0233333333333,0.07
603200,2000,5,65.4760869566,0.0471739130435,0.094347826087
603200,2000,6,71.3226817043,0.107894736842,0.215789473684
603200,2000,7,74.0309523809,0.00380952380952,0.00761904761905
603200,2000,8,74.4722727273,0.0,0.0
603200,2000,9,71.55,0.0495,0.099
603200,2000,10,68.523798627,0.0253318077803,0.0506636155607
603200,2000,11,62.6929924242,0.11990530303,0.359715909091
603200,2000,12,59.2659649123,0.215263157895,0.645789473684
603200,2010,1,58.4168181818,0.0529090909091,0.105818181818
603200,2010,2,56.257330827,0.110582706767,0.221165413534
603200,2010,3,59.3655017921,0.0694086021503,0.138817204301
603200,2010,4,62.5757692307,0.0544230769231,0.108846153846
603200,2010,5,67.3881513648,0.0578598014888,0.115719602978
603200,2010,6,71.9135376756,0.00852490421456,0.0170498084291
603200,2010,7,78.6849462366,0.0,0.0
603200,2010,8,78.5907353101,0.000987654320987,0.00296296296296
603200,2010,9,72.7922824302,0.0580870279145,0.174261083743
603200,2010,10,69.2669076752,0.069837102954,0.209511308862
603200,2010,11,62.3027965647,0.144371443907,0.433114331722
603200,2010,12,59.52557074,0.126101753271,0.378305259813
