713240,2000,1,-4.40688585608,0.0,0.0
713240,2000,2,-2.91933497537,0.0,0.0
713240,2000,3,-1.53833333333,0.0,0.0
713240,2000,4,3.885,0.0,0.0
713240,2000,5,6.91814516129,0.0,0.0
713240,2000,6,11.4391666667,0.0,0.0
713240,2000,7,15.2469410456,0.0,0.0
713240,2000,8,16.7708008899,0.0,0.0
713240,2000,9,13.9666666666,0.0,0.0
713240,2000,10,9.37903225807,0.0,0.0
713240,2000,11,5.21034482759,0.0,0.0
713240,2000,12,-1.43813364055,0.0,0.0
713240,2010,1,9.60591941392,0.0,0.0
713240,2010,2,10.3325923645,0.0,0.0
713240,2010,3,15.2725806452,0.0,0.0
713240,2010,4,20.7333333333,0.0,0.0
713240,2010,5,32.1251212458,0.0,0.0
713240,2010,6,37.5113333333,0.0,0.0
713240,2010,7,46.4135993934,0.0,0.0
713240,2010,8,42.7784946237,0.0,0.0
713240,2010,9,43.4,0.0,0.0
713240,2010,10,38.437749616,0.0,0.0
713240,2010,11,32.2240574713,0.0,0.0
713240,2010,12,21.1949940263,0.0,0.0
