997343,2000,1,33.9173835126,0.0,0.0
997343,2000,2,25.7088345865,0.0,0.0
997343,2000,3,40.0739247312,0.0,0.0
997343,2000,4,49.2687619047,0.0,0.0
997343,2000,5,56.4699539171,0.0,0.0
997343,2000,6,67.3101839081,0.0,0.0
997343,2000,7,71.4270046083,0.0,0.0
997343,2000,8,71.7338333191,0.0,0.0
997343,2000,9,65.4802608696,0.0,0.0
997343,2000,10,54.515483871,0.0,0.0
997343,2000,11,45.5905,0.0,0.0
997343,2000,12,31.0244623656,0.0,0.0
997343,2010,1,29.2739690417,0.0,0.0
997343,2010,2,28.8859508547,0.0,0.0
997343,2010,3,38.5563548387,0.0,0.0
997343,2010,4,46.9488797341,0.0,0.0
997343,2010,5,57.7917050691,0.0,0.0
997343,2010,6,66.2644956603,0.0,0.0
997343,2010,7,70.6757296467,0.0,0.0
997343,2010,8,73.2849229624,0.0,0.0
997343,2010,9,65.6158503401,0.0,0.0
997343,2010,10,54.3201600102,0.0,0.0
997343,2010,11,44.802770698,0.0,0.0
997343,2010,12,34.8694943456,0.0,0.0
