152770,1970,10,47.2333333333,0.0,0.0
152770,1980,1,28.1319752812,0.0299982636288,0.209987845401
152770,1980,2,29.0428688717,0.035052128131,0.245364896917
152770,1980,3,37.753762377,0.0448464545298,0.358771636239
152770,1980,4,50.640932219,0.0424938436913,0.297456905839
152770,1980,5,57.4934889181,0.0387362108939,0.271153476257
152770,1980,6,61.6374564404,0.0715819421638,0.572655537311
152770,1980,7,66.3012173579,0.0274479646697,0.219583717358
152770,1980,8,65.6928554628,0.0514248271889,0.411398617512
152770,1980,9,58.9937684729,0.0278462643678,0.222770114943
152770,1980,10,48.9284744191,0.0327696302804,0.262157042243
152770,1980,11,36.8966567838,0.0151647669755,0.121318135804
152770,1980,12,31.410546659,0.0443302227343,0.354641781874
152770,1990,1,28.8280044682,0.00767047995716,0.0767047995716
152770,1990,2,31.34002592,0.0145488859416,0.145488859416
152770,1990,3,39.0877620785,0.0193252079988,0.193252079988
152770,1990,4,48.9172875012,0.0696516044732,0.696516044732
152770,1990,5,57.1408358607,0.0427304475691,0.427304475691
152770,1990,6,64.1187879037,0.0374307608101,0.374307608101
152770,1990,7,66.3252120227,0.0414341734202,0.414341734202
152770,1990,8,66.304673514,0.0836398373638,0.836398373638
152770,1990,9,58.0228516483,0.022143956044,0.22143956044
152770,1990,10,50.2960513214,0.0503827927449,0.503827927449
152770,1990,11,38.4616737004,0.0303917716538,0.303917716538
152770,1990,12,30.1125010223,0.0340101371894,0.340101371894
152770,2000,1,28.7284607391,0.0107142857143,0.0321428571429
152770,2000,2,37.148015873,0.00485119047619,0.0145535714286
152770,2000,3,43.0943209876,0.0105061728395,0.0315185185185
152770,2000,4,54.154137931,0.0183205619412,0.0549616858237
152770,2000,5,62.121530978,0.0168970814132,0.0506912442397
152770,2000,6,66.4037218591,0.0453667392884,0.136100217865
152770,2000,7,69.5043956044,0.0835989010989,0.167197802198
152770,2000,8,70.5164994426,0.0302285395764,0.0906856187291
152770,2000,9,60.6151851852,0.0478518518519,0.143555555556
152770,2000,10,54.1866359447,0.00414746543779,0.00829493087558
152770,2000,11,46.9916666666,0.00433333333334,0.00866666666667
152770,2000,12,28.297235023,0.00239631336405,0.00479262672811
152770,2010,1,29.9725806451,0.0293548387096,0.0587096774193
152770,2010,2,37.908497537,0.0346736453202,0.0693472906404
152770,2010,3,41.95,0.0674193548387,0.134838709677
152770,2010,4,52.7013888889,0.0965555555554,0.289666666666
152770,2010,5,57.829390681,0.15376344086,0.461290322581
152770,2010,6,65.4583333333,0.1735,0.347
152770,2010,7,68.4922222222,0.140043010753,0.420129032258
152770,2010,8,67.6582499073,0.0731887282165,0.21956618465
152770,2010,9,61.7949206349,0.0669682539681,0.200904761904
152770,2010,10,49.3903225806,0.0579569892473,0.173870967742
152770,2010,11,41.9804980843,0.0588352490422,0.176505747126
152770,2010,12,31.9146935749,0.0299280947084,0.0897842841252
