162700,1940,1,45.464516129,0.0,0.0
162700,1940,2,46.3137315271,0.0,0.0
162700,1940,3,48.6516129032,0.0,0.0
162700,1940,4,58.0916666666,0.0,0.0
162700,1940,5,66.8112903226,0.0,0.0
162700,1940,6,73.895,0.0,0.0
162700,1940,7,78.3338709677,0.0,0.0
162700,1940,8,78.2483870968,0.0,0.0
162700,1940,9,71.9361111111,0.0,0.0
162700,1940,10,62.8580645161,0.0,0.0
162700,1940,11,54.68,0.0,0.0
162700,1940,12,50.4555779569,0.0,0.0
162700,1960,1,45.3326612903,0.0831559139786,0.332623655914
162700,1960,2,49.9336423992,0.0291620879121,0.116648351648
162700,1960,3,50.9461334022,0.06921800678,0.27687202712
162700,1960,4,57.2336206896,0.0430201149425,0.17208045977
162700,1960,5,64.7968238213,0.028064516129,0.140322580645
162700,1960,6,68.9613333333,0.0682666666668,0.341333333334
162700,1960,7,74.5040322581,0.0489516129031,0.195806451612
162700,1960,8,75.1732718894,0.0773127880185,0.309251152074
162700,1960,9,70.1783045977,0.0597442528736,0.238977011495
162700,1960,10,63.9709677419,0.0395161290322,0.158064516129
162700,1960,11,56.6275,0.066,0.264
162700,1960,12,48.4185483871,0.108225806452,0.432903225806
162700,1970,1,48.4580645161,0.0524731182795,0.472258064516
162700,1970,2,49.1463464696,0.0910987958403,0.819889162563
162700,1970,3,51.3451612903,0.0475268817204,0.427741935484
162700,1970,4,55.2279166667,0.0517083333333,0.413666666666
162700,1970,5,63.4932392473,0.0975483870967,0.780387096774
162700,1970,6,71.2604166667,0.075875,0.607
162700,1970,7,75.5625,0.0268548387097,0.214838709677
162700,1970,8,74.4975806451,0.0412903225806,0.330322580645
162700,1970,9,69.7604166667,0.0615833333333,0.492666666667
162700,1970,10,62.0689516129,0.0827822580646,0.662258064517
162700,1970,11,54.1470833333,0.086875,0.695
162700,1970,12,50.3455645161,0.0514919354839,0.411935483871
162700,1980,1,46.905483871,0.0765806451612,0.765806451612
162700,1980,2,46.8160221675,0.086658866995,0.86658866995
162700,1980,3,50.6274193548,0.0878064516129,0.878064516129
162700,1980,4,56.255,0.0313,0.313
162700,1980,5,63.6277419355,0.0659677419354,0.659677419354
162700,1980,6,70.389,0.0355333333333,0.355333333333
162700,1980,7,76.2725806452,0.0222903225806,0.222903225806
162700,1980,8,75.8703225807,0.0395483870967,0.395483870967
162700,1980,9,70.6336666667,0.0904333333334,0.904333333334
162700,1980,10,62.8170967742,0.0739032258064,0.739032258064
162700,1980,11,53.8516666667,0.0966666666666,0.966666666666
162700,1980,12,49.0061290323,0.101129032258,1.01129032258
162700,1990,1,46.9797849462,0.0713731182795,0.713731182795
162700,1990,2,46.8022167488,0.0561034482759,0.561034482759
162700,1990,3,50.9529032258,0.0422903225806,0.422903225806
162700,1990,4,55.833,0.0508333333333,0.508333333333
162700,1990,5,64.7922580645,0.0335483870968,0.335483870968
162700,1990,6,73.103,0.0252333333333,0.252333333333
162700,1990,7,76.8983870968,0.0424838709678,0.424838709678
162700,1990,8,77.7777419355,0.0194516129032,0.194516129032
162700,1990,9,70.264,0.0611,0.611
162700,1990,10,63.3948387097,0.0793225806452,0.793225806452
162700,1990,11,55.14,0.113066666667,1.13066666667
162700,1990,12,49.0225806452,0.0691290322581,0.691290322581
162700,2000,1,46.6519354839,0.0700967741935,0.700967741935
162700,2000,2,46.6117241379,0.0589261083744,0.589261083744
162700,2000,3,51.816283871,0.0539664516129,0.539664516129
162700,2000,4,56.8382068965,0.0558620689655,0.558620689655
162700,2000,5,65.8564516129,0.0256774193549,0.256774193549
162700,2000,6,73.134,0.0407333333333,0.407333333333
162700,2000,7,77.8790322581,0.0250322580645,0.250322580645
162700,2000,8,77.0103225807,0.0195161290322,0.195161290322
162700,2000,9,68.9953333333,0.0661333333333,0.661333333333
162700,2000,10,62.4129032258,0.0883225806451,0.883225806451
162700,2000,11,54.8086666667,0.0780666666666,0.780666666666
162700,2000,12,48.695483871,0.0986451612903,0.986451612903
162700,2010,1,47.9433179724,0.0326728110599,0.228709677419
162700,2010,2,48.8125615764,0.0410661505982,0.287463054188
162700,2010,3,52.7483870968,0.0308294930876,0.215806451613
162700,2010,4,58.7561904762,0.0591428571429,0.414
162700,2010,5,65.2562211982,0.0406912442396,0.284838709677
162700,2010,6,73.7328571429,0.0409523809524,0.286666666667
162700,2010,7,79.0829493087,0.0102764976959,0.071935483871
162700,2010,8,77.9668202765,0.0150230414747,0.105161290323
162700,2010,9,71.359228243,0.0511871921182,0.358310344828
162700,2010,10,63.6235023042,0.0602764976958,0.421935483871
162700,2010,11,57.3138259442,0.0683004926109,0.478103448276
162700,2010,12,49.3078341014,0.0311059907834,0.217741935484
