576820,1950,11,51.0235294118,0.0917647058824,0.0917647058824
576820,1950,12,47.8933333333,0.0873333333333,0.0873333333333
576820,1960,1,39.9423880694,0.0268452380952,0.107380952381
576820,1960,2,47.0156349206,0.122531746032,0.490126984127
576820,1960,3,53.2043981901,0.226697850679,0.906791402714
576820,1960,4,60.3020987654,0.388675925926,1.16602777778
576820,1960,5,70.4210526316,0.542105263158,1.62631578947
576820,1960,6,79.1677314815,0.140632716049,0.421898148148
576820,1960,7,84.9276144689,0.168653846154,0.674615384615
576820,1960,8,83.6967698726,0.184957473283,0.739829893134
576820,1960,9,77.6343310826,0.226403024813,0.905612099254
576820,1960,10,65.0474602827,0.0717302387914,0.286920955165
576820,1960,11,55.909546805,0.122908930735,0.49163572294
576820,1960,12,46.0857383041,0.0371030701755,0.148412280702
576820,1970,1,40.8794832549,0.0979008227223,0.685305759056
576820,1970,2,45.7557743764,0.0820126896912,0.574088827839
576820,1970,3,52.3286217282,0.140489761835,0.983428332844
576820,1970,4,64.207990374,0.194650783792,1.36255548654
576820,1970,5,70.7059181929,0.268598575498,1.88019002849
576820,1970,6,78.5326698688,0.240933774921,1.68653642444
576820,1970,7,84.0177971234,0.15711760713,1.09982324991
576820,1970,8,83.34796247,0.151577925663,1.06104547964
576820,1970,9,76.0109829818,0.0667621707025,0.467335194918
576820,1970,10,66.307349487,0.0925520709105,0.647864496373
576820,1970,11,54.2973254023,0.0359251388045,0.251475971632
576820,1970,12,45.8342922659,0.0438096932259,0.306667852582
576820,1980,1,41.2592925812,0.0700847561875,0.700847561875
576820,1980,2,43.4700963025,0.126928110875,1.26928110875
576820,1980,3,51.0605420699,0.17064579848,1.7064579848
576820,1980,4,62.4425704723,0.256233813392,2.56233813392
576820,1980,5,72.511627689,0.348938889444,3.48938889444
576820,1980,6,78.0506950234,0.349944198942,3.49944198942
576820,1980,7,84.5286064177,0.160451727379,1.60451727379
576820,1980,8,82.7502977366,0.140862314401,1.40862314401
576820,1980,9,74.7681834304,0.107128743179,1.07128743179
576820,1980,10,65.5892399547,0.134255684892,1.34255684892
576820,1980,11,55.1066479798,0.0894396969697,0.894396969697
576820,1980,12,45.0027855037,0.0318198815275,0.318198815275
576820,1990,1,41.7513932022,0.160987060041,1.28789648033
576820,1990,2,44.7731732787,0.106310030641,0.744170214485
576820,1990,3,51.8849261523,0.216986271188,1.51890389832
576820,1990,4,62.3253209876,0.269275308642,2.42347777778
576820,1990,5,72.3347037071,0.335279501056,2.68223600845
576820,1990,6,77.7563162879,0.357187229437,2.8574978355
576820,1990,7,84.0916923837,0.18942520523,1.51540164184
576820,1990,8,82.936096515,0.15066487983,1.35598391847
576820,1990,9,76.5424984776,0.124977578858,0.874843052004
576820,1990,10,64.6107435728,0.0987045107899,0.690931575529
576820,1990,11,54.0539268339,0.103485373097,0.724397611677
576820,1990,12,45.5157490956,0.0610412941096,0.427289058767
