959090,1990,1,53.8448924731,0.051129032258,0.102258064516
959090,1990,2,51.6285714286,0.0675,0.135
959090,1990,3,48.6113500597,0.016935483871,0.0338709677419
959090,1990,4,40.5078863346,0.0926819923372,0.278045977012
959090,1990,5,36.4172043011,0.0983870967743,0.295161290323
959090,1990,6,31.0009195402,0.141659003832,0.424977011495
959090,1990,7,27.6292390405,0.11523573201,0.34570719603
959090,1990,8,29.6916129032,0.0719713261648,0.215913978494
959090,1990,9,34.2177777778,0.135666666667,0.407
959090,1990,10,37.3548387097,0.17064516129,0.511935483871
959090,1990,11,42.3566666667,0.174444444444,0.523333333333
959090,1990,12,48.3784946237,0.150752688172,0.452258064516
959090,2000,1,53.0608566308,0.0965637992832,0.965637992832
959090,2000,2,52.1898440066,0.112806239737,1.12806239737
959090,2000,3,47.9549677419,0.106484946237,1.06484946237
959090,2000,4,40.8395494253,0.102668965517,1.02668965517
959090,2000,5,35.145483871,0.0908709677419,0.908709677419
959090,2000,6,30.5273333333,0.144166666667,1.44166666667
959090,2000,7,27.8092516129,0.0697729032258,0.697729032258
959090,2000,8,28.804390937,0.164612672811,1.64612672811
959090,2000,9,33.5248571428,0.19236592775,1.9236592775
959090,2000,10,38.164292804,0.169331265509,1.69331265509
959090,2000,11,45.76825,0.166791666667,1.66791666667
959090,2000,12,48.8883179724,0.158769585253,1.58769585253
959090,2010,1,53.5725806452,0.168640552995,1.18048387097
959090,2010,2,52.4178979592,0.245188904527,1.71632233169
959090,2010,3,47.5632817643,0.156783671199,1.0974856984
959090,2010,4,41.2685714286,0.145714285714,1.02
959090,2010,5,34.9258064516,0.206313364055,1.44419354839
959090,2010,6,30.7238623036,0.130734459301,0.915141215107
959090,2010,7,28.3861751152,0.114746543779,0.803225806452
959090,2010,8,28.6806451613,0.0905069124424,0.633548387096
959090,2010,9,33.7060262726,0.164454844007,1.15118390805
959090,2010,10,40.1138248848,0.195760368663,1.37032258064
959090,2010,11,45.7240722496,0.237885057471,1.6651954023
959090,2010,12,49.2404652183,0.153130623217,1.07191436252
