175300,2000,7,85.8774193548,0.0,0.0
175300,2000,8,84.3806451613,0.0229032258065,0.0229032258065
175300,2000,9,76.5333333333,0.0988888888889,0.0988888888889
175300,2000,10,71.9677419355,0.0667741935484,0.0667741935484
175300,2000,11,60.01,0.0133333333333,0.0133333333333
175300,2000,12,55.9161290323,0.162580645161,0.162580645161
175300,2010,1,50.7,0.0689400921659,0.482580645161
175300,2010,2,51.7315095004,0.0563581984519,0.394507389163
175300,2010,3,55.7161290323,0.0239170506913,0.167419354839
175300,2010,4,62.759047619,0.0393333333333,0.275333333333
175300,2010,5,70.6783410138,0.0841013824884,0.588709677419
175300,2010,6,78.9219868637,0.0084761904762,0.0593333333334
175300,2010,7,84.4576036866,0.00175115207373,0.0122580645161
175300,2010,8,85.5824884793,0.00327188940092,0.0229032258064
175300,2010,9,79.3883486828,0.0127192118226,0.0890344827585
175300,2010,10,69.8073732719,0.0481137772128,0.336796440489
175300,2010,11,61.1429392446,0.0286650246306,0.200655172414
175300,2010,12,53.3070660522,0.100026113671,0.7001827957
