948620,2000,1,76.0774193548,0.0185714285714,0.13
948620,2000,2,74.0635995778,0.0419387755102,0.293571428572
948620,2000,3,68.7730875576,0.0188694316436,0.132086021505
948620,2000,4,59.9847619048,0.0335238095238,0.234666666667
948620,2000,5,52.5483870968,0.0321658986175,0.225161290323
948620,2000,6,48.1823809524,0.058380952381,0.408666666667
948620,2000,7,46.5483102919,0.0474039938556,0.379231950845
948620,2000,8,48.1740053764,0.0435241935484,0.348193548387
948620,2000,9,52.636566092,0.039658045977,0.317264367816
948620,2000,10,59.0871245829,0.028139599555,0.22511679644
948620,2000,11,67.8091666667,0.0589166666667,0.471333333333
948620,2000,12,71.3633870968,0.0528938172044,0.423150537635
948620,2010,1,75.7843317972,0.063133640553,0.441935483871
948620,2010,2,74.469569552,0.116942294159,0.818596059113
948620,2010,3,68.2279262673,0.0654193548387,0.457935483871
948620,2010,4,60.2674829932,0.060224489796,0.421571428572
948620,2010,5,52.3844086022,0.0580737327189,0.406516129032
948620,2010,6,47.3838095238,0.0563333333333,0.394333333333
948620,2010,7,46.9567421358,0.0605690242437,0.423983169706
948620,2010,8,48.0633333333,0.0601198156682,0.420838709677
948620,2010,9,52.5583908046,0.0666239737274,0.466367816092
948620,2010,10,59.3373271889,0.0465437788018,0.325806451613
948620,2010,11,66.6757635468,0.0652857142857,0.457
948620,2010,12,71.7640552995,0.0634101382488,0.443870967742
