719640,1940,1,7.82204301075,0.0183870967742,0.110322580645
719640,1940,2,11.2193103448,0.0160862068965,0.0804310344827
719640,1940,3,22.5774193548,0.0238064516129,0.119032258064
719640,1940,4,32.246,0.0186666666667,0.0933333333333
719640,1940,5,47.9871735791,0.0162941628264,0.0977649769584
719640,1940,6,55.4355555556,0.0458333333333,0.275
719640,1940,7,57.1344086021,0.0633870967742,0.380322580645
719640,1940,8,54.0123655914,0.0449462365591,0.269677419355
719640,1940,9,46.6911111111,0.0470555555556,0.282333333333
719640,1940,10,36.1505376344,0.0298387096774,0.179032258065
719640,1940,11,16.4972222222,0.0377777777778,0.226666666667
719640,1940,12,7.5317204301,0.0325806451613,0.195483870968
719640,1950,1,-3.25913978498,0.0218279569892,0.0654838709677
719640,1950,2,7.4,0.0313095238095,0.0939285714285
719640,1950,3,19.1774193549,0.0163440860215,0.0490322580645
719640,1950,4,34.0266666667,0.0124444444445,0.0373333333334
719640,1950,5,45.9139784946,0.0205376344086,0.0616129032258
719640,1950,6,58.6166666667,0.0188888888889,0.0566666666666
719640,1950,7,58.4161290323,0.0320430107527,0.0961290322581
719640,1950,8,54.6752688172,0.044623655914,0.133870967742
719640,1950,9,46.4266666667,0.0211111111111,0.0633333333333
719640,1950,10,31.0752688172,0.0263440860215,0.0790322580645
719640,1950,11,21.7711111111,0.0148888888889,0.0446666666666
719640,1950,12,9.71612903227,0.0310752688172,0.0932258064515
719640,1960,1,2.84395161291,0.0127419354839,0.101935483871
719640,1960,2,11.3940358902,0.0127163969036,0.0890147783252
719640,1960,3,15.83640553,0.0173271889401,0.121290322581
719640,1960,4,32.5585714286,0.00657142857144,0.0460000000001
719640,1960,5,43.4442396313,0.0063133640553,0.0441935483871
719640,1960,6,52.4747619047,0.0406666666667,0.284666666667
719640,1960,7,57.9774193548,0.0164055299539,0.114838709677
719640,1960,8,54.9460829493,0.0204147465438,0.142903225807
719640,1960,9,46.0357142857,0.0143333333333,0.100333333333
719640,1960,10,34.0506912442,0.0137788018433,0.0964516129032
719640,1960,11,12.9057142857,0.0103333333333,0.0723333333333
719640,1960,12,3.53870967742,0.0142857142857,0.1
719640,1970,1,-3.85645161291,0.00403225806452,0.00806451612903
719640,1970,2,-2.01071428575,0.0128571428572,0.0257142857143
719640,1970,3,22.7322580645,0.0190322580645,0.038064516129
719640,1970,4,34.22,0.008,0.016
719640,1970,5,44.6209677419,0.0135483870968,0.0270967741935
719640,1970,6,53.1083333334,0.0608333333334,0.121666666667
719640,1970,7,57.2365591398,0.065376344086,0.196129032258
719640,1970,8,58.0139784946,0.0289247311828,0.0867741935484
719640,1970,9,46.0166666666,0.0417777777778,0.125333333333
719640,1970,10,37.3913978495,0.0241935483871,0.0725806451613
719640,1970,11,16.4755555555,0.0418888888889,0.125666666667
719640,1970,12,-0.517204301087,0.022688172043,0.0680645161291
719640,1980,1,5.26741935484,0.0215806451613,0.215806451613
719640,1980,2,10.1842610837,0.0165935960591,0.165935960591
719640,1980,3,20.3125806451,0.0358709677419,0.358709677419
719640,1980,4,32.766,0.00763333333334,0.0763333333334
719640,1980,5,45.0122580645,0.0202258064516,0.202258064516
719640,1980,6,53.674,0.037,0.37
719640,1980,7,57.6629032258,0.0580967741936,0.580967741936
719640,1980,8,53.6141935484,0.0563548387097,0.563548387097
719640,1980,9,43.8256781609,0.0583517241379,0.583517241379
719640,1980,10,33.0183870968,0.0357096774194,0.357096774193
719640,1980,11,15.8716666667,0.0250666666667,0.250666666667
719640,1980,12,7.70483870967,0.0220322580645,0.220322580645
719640,1990,1,-1.34975268817,0.0228849462365,0.228849462365
719640,1990,2,9.14381773397,0.0159002463054,0.159002463054
719640,1990,3,20.4948387097,0.00880645161291,0.0880645161291
719640,1990,4,35.6946666667,0.00670000000001,0.0670000000001
719640,1990,5,46.3312903226,0.0171612903226,0.171612903226
719640,1990,6,55.4463333333,0.0342666666667,0.342666666667
719640,1990,7,58.385483871,0.04,0.4
719640,1990,8,55.3261290323,0.0284516129032,0.284516129032
719640,1990,9,45.2696666667,0.0336666666667,0.336666666667
719640,1990,10,31.3335483871,0.0252580645161,0.252580645161
719640,1990,11,14.44,0.0264,0.264
719640,1990,12,7.77516129032,0.0251612903226,0.251612903226
719640,2000,1,4.47084946237,0.0291967741936,0.291967741936
719640,2000,2,11.2533374384,0.0192130541872,0.192130541872
719640,2000,3,17.9193548387,0.0138709677419,0.138709677419
719640,2000,4,33.2436666667,0.0117,0.117
719640,2000,5,45.5561290322,0.0162580645161,0.162580645161
719640,2000,6,55.4826666667,0.0423333333333,0.423333333333
719640,2000,7,58.1822580645,0.054935483871,0.54935483871
719640,2000,8,54.7325806452,0.0577419354839,0.577419354839
719640,2000,9,44.708,0.0396666666667,0.396666666667
719640,2000,10,33.9570967742,0.0284193548387,0.284193548387
719640,2000,11,17.777,0.0249,0.249
719640,2000,12,9.67032258064,0.02,0.2
719640,2010,1,10.102764977,0.0151152073733,0.105806451613
719640,2010,2,14.5065974666,0.00530436312456,0.0371305418719
719640,2010,3,20.296313364,0.00612903225806,0.0429032258064
719640,2010,4,35.0804761905,0.00376190476191,0.0263333333334
719640,2010,5,48.5046082949,0.0104147465438,0.0729032258065
719640,2010,6,55.4666666667,0.0211904761905,0.148333333333
719640,2010,7,58.0391705069,0.0205529953917,0.143870967742
719640,2010,8,55.5935483871,0.0280184331797,0.196129032258
719640,2010,9,45.6987027915,0.0179047619048,0.125333333333
719640,2010,10,33.3778801843,0.0123041474654,0.0861290322581
719640,2010,11,16.0485714286,0.021,0.147
719640,2010,12,5.32442396313,0.0142396313364,0.0996774193549
