425670,2010,1,69.7741935484,0.0216129032258,0.0216129032258
425670,2010,2,75.4111111111,0.00444444444444,0.00444444444444
425670,2010,3,86.475,0.0282142857143,0.0282142857143
425670,2010,4,93.25,0.0,0.0
425670,2010,5,102.416129032,0.0116129032258,0.0116129032258
425670,2010,6,99.162962963,0.121481481481,0.121481481481
425670,2010,7,86.2633333333,0.698,0.698
425670,2010,8,84.2933333333,0.87,0.87
425670,2010,9,86.6620689655,0.166206896552,0.166206896552
425670,2010,10,85.5821428571,0.0,0.0
425670,2010,11,77.9620689655,0.0,0.0
425670,2010,12,68.279109063,0.0,0.0
