846310,1950,1,70.0572580645,0.0,0.0
846310,1950,2,72.4487530788,0.0,0.0
846310,1950,3,72.1887096774,0.0,0.0
846310,1950,4,68.85625,0.0,0.0
846310,1950,5,64.5592741936,0.0,0.0
846310,1950,6,61.2475,0.0,0.0
846310,1950,7,59.5383064516,0.0,0.0
846310,1950,8,58.9826612903,0.0,0.0
846310,1950,9,59.4922222222,0.0,0.0
846310,1950,10,61.2010752688,0.0,0.0
846310,1950,11,63.4262962963,0.0,0.0
846310,1950,12,66.6544802867,0.0,0.0
846310,1960,1,72.0511993383,0.0,0.0
846310,1960,2,73.092816092,0.0,0.0
846310,1960,3,71.2467741936,0.0,0.0
846310,1960,4,67.6583333334,0.0,0.0
846310,1960,5,64.1306451613,0.0,0.0
846310,1960,6,60.415,0.0,0.0
846310,1960,7,58.6548387097,0.0,0.0
846310,1960,8,59.2709677419,0.0,0.0
846310,1960,9,58.9816666667,0.0,0.0
846310,1960,10,60.5967741935,0.0,0.0
846310,1960,11,64.1833333333,0.0,0.0
846310,1960,12,68.9870967742,0.0,0.0
