095820,1970,1,22.4504992319,0.0592549923195,0.177764976958
095820,1970,2,25.1085238095,0.0515809523809,0.154742857143
095820,1970,3,33.3268817204,0.0850537634409,0.255161290323
095820,1970,4,36.1166666667,0.0807777777779,0.242333333334
095820,1970,5,46.8677419355,0.116774193548,0.350322580645
095820,1970,6,54.2466666667,0.112666666667,0.338
095820,1970,7,53.1344086021,0.12,0.360000000001
095820,1970,8,54.0752688172,0.155913978495,0.467741935484
095820,1970,9,47.4544444445,0.133,0.398999999999
095820,1970,10,42.5669354839,0.0693548387096,0.277419354838
095820,1970,11,33.1075,0.124416666667,0.497666666667
095820,1970,12,27.3111612903,0.106222580645,0.42489032258
095820,1980,1,23.5738709678,0.0997096774193,0.997096774193
095820,1980,2,23.2469950739,0.0752032019704,0.752032019704
095820,1980,3,30.1670967742,0.0650967741936,0.650967741936
095820,1980,4,37.771,0.0870999999999,0.870999999999
095820,1980,5,47.7806451613,0.105838709678,1.05838709677
095820,1980,6,52.1083333333,0.0992,0.992
095820,1980,7,56.2435483871,0.149677419355,1.49677419355
095820,1980,8,55.9949120234,0.125159824047,1.25159824047
095820,1980,9,50.4106666667,0.0762,0.762
095820,1980,10,42.0129032258,0.0702258064516,0.702258064516
095820,1980,11,31.6306666667,0.0929333333333,0.929333333333
095820,1980,12,27.5129032258,0.104322580645,1.04322580645
095820,1990,1,28.5064516129,0.0309677419354,0.0619354838709
095820,1990,2,27.4446428572,0.0544642857143,0.108928571429
095820,1990,3,36.1548387096,0.0532258064516,0.106451612903
095820,1990,4,37.7133333334,0.115666666667,0.231333333334
095820,1990,5,46.2019354839,0.0581021505374,0.116204301075
095820,1990,6,51.5633333334,0.1475,0.295
095820,1990,7,57.0048387097,0.0675806451613,0.135161290323
095820,1990,8,58.2338709678,0.129838709677,0.259677419355
095820,1990,9,49.0033333333,0.0886666666668,0.177333333334
095820,1990,10,41.2983870968,0.0648387096774,0.129677419355
095820,1990,11,32.9066666667,0.118666666667,0.118666666667
095820,1990,12,24.8580645161,0.0674193548387,0.0674193548387
