722435,1940,1,50.2795698925,0.0,0.0
722435,1940,2,54.1088259442,0.0,0.0
722435,1940,3,60.2064516129,0.0,0.0
722435,1940,4,68.8955555556,0.0,0.0
722435,1940,5,76.2741935484,0.0,0.0
722435,1940,6,81.9088888889,0.0,0.0
722435,1940,7,82.622782258,0.0,0.0
722435,1940,8,82.1193548387,0.0,0.0
722435,1940,9,78.3633333333,0.0,0.0
722435,1940,10,71.7975806452,0.0,0.0
722435,1940,11,61.4783333333,0.0,0.0
722435,1940,12,57.660483871,0.0,0.0
722435,1950,1,55.9164516129,0.0,0.0
722435,1950,2,57.5699753694,0.0,0.0
722435,1950,3,62.0606451613,0.0,0.0
722435,1950,4,68.386,0.0,0.0
722435,1950,5,75.8596774193,0.0,0.0
722435,1950,6,81.0593333333,0.0,0.0
722435,1950,7,82.9367741936,0.0,0.0
722435,1950,8,82.7103225807,0.0,0.0
722435,1950,9,78.9616666667,0.0,0.0
722435,1950,10,70.7019354839,0.0,0.0
722435,1950,11,60.0526666667,0.0,0.0
722435,1950,12,55.7729032258,0.0,0.0
722435,1960,1,51.5335483871,0.0,0.0
722435,1960,2,54.0084482759,0.0,0.0
722435,1960,3,60.6322580645,0.0,0.0
722435,1960,4,70.523,0.0,0.0
722435,1960,5,75.4580645161,0.0,0.0
722435,1960,6,80.287,0.0,0.0
722435,1960,7,82.6577419355,0.0,0.0
722435,1960,8,82.0893548387,0.0,0.0
722435,1960,9,78.5993333333,0.0,0.0
722435,1960,10,70.7961290323,0.0,0.0
722435,1960,11,62.6523333333,0.0,0.0
722435,1960,12,54.3861290323,0.0,0.0
722435,1970,1,49.7668202765,0.00216589861751,0.0151612903226
722435,1970,2,54.4189127375,0.0,0.0
722435,1970,3,63.2746543779,0.00364055299539,0.0254838709677
722435,1970,4,68.4252380952,0.0,0.0
722435,1970,5,75.2350230415,0.0,0.0
722435,1970,6,80.2723809524,0.000380952380953,0.00266666666667
722435,1970,7,81.9894009217,0.0,0.0
722435,1970,8,81.4520737327,0.000921658986176,0.00645161290323
722435,1970,9,77.5742857143,0.000571428571429,0.004
722435,1970,10,69.8617511521,0.00073732718894,0.00516129032258
722435,1970,11,61.4342857143,0.00395238095238,0.0276666666666
722435,1970,12,53.8857142857,0.0,0.0
722435,1980,1,52.0574193549,0.0375161290323,0.375161290323
722435,1980,2,54.488226601,0.0434790640394,0.434790640394
722435,1980,3,62.0906451613,0.0295161290323,0.295161290323
722435,1980,4,68.8163333333,0.0160666666667,0.160666666667
722435,1980,5,75.3696774194,0.0521935483871,0.521935483872
722435,1980,6,80.4726666667,0.127533333333,1.27533333333
722435,1980,7,82.4364516129,0.0434516129033,0.434516129033
722435,1980,8,82.5458064516,0.0366774193547,0.366774193547
722435,1980,9,78.761,0.0662,0.662
722435,1980,10,70.7725806452,0.0542580645161,0.542580645161
722435,1980,11,63.107,0.0675666666667,0.675666666667
722435,1980,12,54.3177419355,0.0359354838709,0.359354838709
722435,1990,1,54.9324086021,0.174097849462,1.74097849462
722435,1990,2,58.6129310345,0.11157635468,1.1157635468
722435,1990,3,62.9029032258,0.112967741935,1.12967741935
722435,1990,4,68.904,0.145066666667,1.45066666667
722435,1990,5,76.2332258065,0.183516129032,1.83516129032
722435,1990,6,81.4763333333,0.216466666667,2.16466666667
722435,1990,7,83.2658064516,0.0987741935484,0.987741935484
722435,1990,8,82.8419354839,0.112129032258,1.12129032258
722435,1990,9,79.34,0.205133333333,2.05133333333
722435,1990,10,71.205483871,0.163516129032,1.63516129032
722435,1990,11,61.8636666667,0.130833333333,1.30833333333
722435,1990,12,56.7016129032,0.156096774193,1.56096774193
722435,2000,1,55.0448387097,0.100677419355,1.00677419355
722435,2000,2,58.0247413793,0.0835788177339,0.835788177339
722435,2000,3,63.8967741936,0.105838709677,1.05838709677
722435,2000,4,70.2436666667,0.150066666667,1.50066666667
722435,2000,5,77.0319354839,0.125774193549,1.25774193549
722435,2000,6,81.6536666667,0.236966666667,2.36966666667
722435,2000,7,82.7338709677,0.196903225806,1.96903225806
722435,2000,8,83.1832258064,0.177322580645,1.77322580645
722435,2000,9,79.4673333333,0.190666666667,1.90666666667
722435,2000,10,71.9716129032,0.226935483871,2.26935483871
722435,2000,11,63.385,0.1689,1.689
722435,2000,12,55.4206451613,0.119612903226,1.19612903226
722435,2010,1,50.1193548387,0.0735483870968,0.0735483870968
722435,2010,2,48.8642857143,0.119642857143,0.119642857143
722435,2010,3,59.2709677419,0.0732258064516,0.0732258064516
722435,2010,4,69.1866666667,0.0403333333333,0.0403333333333
722435,2010,5,78.764516129,0.0564516129032,0.0564516129032
722435,2010,6,83.2333333333,0.169333333333,0.169333333333
722435,2010,7,83.0903225806,0.416129032258,0.416129032258
722435,2010,8,85.9941176471,0.00117647058824,0.00117647058824
