160640,1960,1,33.9828947368,0.0,0.0
160640,1960,2,38.3875,0.0,0.0
160640,1960,3,47.55,0.0,0.0
160640,1960,4,51.2535714286,0.0,0.0
160640,1960,5,60.3193548387,0.0,0.0
160640,1960,6,65.4714285714,0.0,0.0
160640,1960,7,73.864516129,0.0,0.0
160640,1960,8,66.9948275862,0.0,0.0
160640,1960,9,61.3213888889,0.0,0.0
160640,1960,10,55.8337411939,0.0,0.0
160640,1960,11,43.5170592396,0.0,0.0
160640,1960,12,34.2929090909,0.0,0.0
160640,1970,1,33.6561443933,0.0,0.0
160640,1970,2,37.7960239268,0.0,0.0
160640,1970,3,44.5121966206,0.0,0.0
160640,1970,4,50.3852380952,0.0290476190476,0.203333333333
160640,1970,5,59.1382488479,0.0,0.0
160640,1970,6,66.3395238095,0.000190476190476,0.00133333333333
160640,1970,7,70.7428571429,0.000184331797235,0.00129032258065
160640,1970,8,69.2598924731,0.00506912442396,0.0354838709677
160640,1970,9,62.4366666667,0.0,0.0
160640,1970,10,51.2884792627,0.0466359447004,0.326451612903
160640,1970,11,40.7029392447,0.0,0.0
160640,1970,12,33.6041474654,0.0,0.0
160640,1980,1,32.1359677419,0.0,0.0
160640,1980,2,35.347179803,0.00267857142857,0.0267857142857
160640,1980,3,44.350609063,0.000516129032258,0.00516129032258
160640,1980,4,52.0013218391,0.00103333333333,0.0103333333333
160640,1980,5,59.5412903226,0.0,0.0
160640,1980,6,67.0170574713,3.33333333333e-05,0.000333333333333
160640,1980,7,72.6495687127,0.000129032258065,0.00129032258065
160640,1980,8,70.9667741935,0.0,0.0
160640,1980,9,65.142,0.0,0.0
160640,1980,10,53.9303741936,0.000516129032258,0.00516129032258
160640,1980,11,41.8780701755,0.00293333333333,0.0293333333333
160640,1980,12,34.8317555257,0.0,0.0
160640,1990,1,34.9904491763,0.0,0.0
160640,1990,2,38.3294865479,0.0,0.0
160640,1990,3,47.1388172043,0.0,0.0
160640,1990,4,52.4228809524,0.0,0.0
160640,1990,5,62.0422365591,0.0,0.0
160640,1990,6,67.5867011494,0.0,0.0
160640,1990,7,72.5752553342,0.0,0.0
160640,1990,8,72.1522365591,0.0,0.0
160640,1990,9,63.4816504192,0.0035,0.035
160640,1990,10,53.1620430107,0.0,0.0
160640,1990,11,42.7656666667,0.0,0.0
160640,1990,12,35.3571129032,0.0,0.0
160640,2000,1,36.2152722385,0.0126696690406,0.126696690406
160640,2000,2,40.7248308071,0.0568626373627,0.568626373627
160640,2000,3,49.3622579795,0.0277259212037,0.277259212037
160640,2000,4,55.2647301587,0.0468285714285,0.468285714285
160640,2000,5,65.1609119048,0.080113579109,0.80113579109
160640,2000,6,73.4921038961,0.032916017316,0.32916017316
160640,2000,7,76.7653515889,0.0455349287809,0.455349287809
160640,2000,8,75.1490449085,0.0768032170339,0.768032170339
160640,2000,9,66.7137938641,0.0656636853002,0.656636853002
160640,2000,10,57.53435843,0.0842433773217,0.842433773217
160640,2000,11,46.7112231102,0.113361055611,1.13361055611
160640,2000,12,38.397578533,0.027136328725,0.27136328725
160640,2010,1,36.5889607135,0.0386598639456,0.270619047619
160640,2010,2,39.7575510204,0.0636224489796,0.445357142857
160640,2010,3,50.250735393,0.0554792826221,0.388354978354
160640,2010,4,58.9112630603,0.0881727207631,0.617209045341
160640,2010,5,64.9641163184,0.125769944341,0.880389610389
160640,2010,6,73.8195918367,0.0734421768707,0.514095238095
160640,2010,7,78.3441114786,0.0495115753812,0.346581027668
160640,2010,8,76.6611286333,0.0626100803957,0.43827056277
160640,2010,9,69.2622950233,0.0262055137845,0.183438596491
160640,2010,10,57.7341557119,0.0695911959708,0.487138371796
160640,2010,11,47.6127867699,0.158093361483,1.10665353038
160640,2010,12,37.6581246896,0.0294453068154,0.206117147708
