161170,1970,1,35.9745221028,0.0781451612902,0.312580645161
161170,1970,2,37.5627376216,0.0832890281812,0.333156112725
161170,1970,3,46.8428852571,0.10851608625,0.434064344998
161170,1970,4,52.0867673993,0.0775760073259,0.310304029304
161170,1970,5,60.5895484401,0.199922413793,0.799689655172
161170,1970,6,67.0975,0.139333333333,0.557333333333
161170,1970,7,73.1269487983,0.0226076280042,0.0904305120167
161170,1970,8,68.5068349753,0.0752524630545,0.150504926109
161170,1970,9,61.342962963,0.119583333333,0.478333333333
161170,1970,10,55.0628747795,0.147083561394,0.441250684181
161170,1970,11,43.997164751,0.0956605363984,0.286981609195
161170,1970,12,37.5162452107,0.0471487867178,0.188595146871
161170,1980,1,37.1,0.0,0.0
161170,1980,6,75.8,0.0,0.0
161170,2000,1,37.743548387,0.0467741935484,0.0935483870968
161170,2000,2,39.9835591133,0.127112068966,0.254224137931
161170,2000,3,46.0661290323,0.272580645161,0.545161290323
161170,2000,4,53.885,0.469333333333,0.938666666666
161170,2000,5,55.8064516129,0.333870967742,1.00161290323
161170,2000,6,64.8683333333,0.401722222223,1.20516666667
161170,2000,7,74.1967741935,0.0122580645162,0.0245161290323
161170,2000,8,69.2824805339,0.0501668520578,0.100333704116
161170,2000,9,63.4643589743,0.0856282051281,0.171256410256
161170,2000,10,52.8138111888,0.169737762238,0.339475524476
161170,2000,11,41.0666666667,0.0393333333333,0.0393333333333
161170,2000,12,35.5700992555,0.0212593052109,0.0425186104219
161170,2010,4,47.5875,0.165,0.165
161170,2010,5,65.35,0.0,0.0
