846865,1970,1,52.107418223,0.0,0.0
846865,1970,2,51.7927046048,0.0,0.0
846865,1970,3,52.0027555556,0.0,0.0
846865,1970,4,52.380978836,0.0,0.0
846865,1970,5,50.7259295383,0.0,0.0
846865,1970,6,49.4543954023,0.0,0.0
846865,1970,7,49.0594472935,0.0,0.0
846865,1970,8,50.5453512413,0.0,0.0
846865,1970,9,51.7372527473,0.0,0.0
846865,1970,10,53.8144888797,0.0,0.0
846865,1970,11,54.2306678608,0.0,0.0
846865,1970,12,53.8729885627,0.0,0.0
846865,1980,1,54.6540843305,0.0,0.0
846865,1980,2,54.5097916667,0.0,0.0
846865,1980,3,54.3147726496,0.0,0.0
846865,1980,4,54.4291076923,0.0,0.0
846865,1980,5,54.7217663818,0.0,0.0
846865,1980,6,52.7614095238,0.0,0.0
846865,1980,7,52.5835897436,0.0,0.0
846865,1980,8,52.9082824583,0.0,0.0
846865,1980,9,54.3044102564,0.0,0.0
846865,1980,10,55.2687350428,0.0,0.0
846865,1980,11,56.6307692308,0.0,0.0
846865,1980,12,56.0701210826,0.0,0.0
846865,1990,1,57.0,0.0,0.0
846865,1990,3,54.1777777778,0.0,0.0
846865,1990,4,53.3,0.0,0.0
846865,1990,5,55.55,0.0,0.0
846865,1990,6,52.3636363636,0.0,0.0
