080420,1970,1,44.3069124424,0.358433179723,2.50903225806
080420,1970,2,45.8942821956,0.419841660802,2.93889162562
080420,1970,3,46.76359447,0.222903225806,1.56032258065
080420,1970,4,48.9471428571,0.148857142857,1.042
080420,1970,5,53.3359600614,0.14801843318,1.03612903226
080420,1970,6,60.0347619048,0.136857142857,0.957999999999
080420,1970,7,63.4055299539,0.0332258064516,0.232580645161
080420,1970,8,63.6729756419,0.0578373930218,0.404861751153
080420,1970,9,61.0299178982,0.11880952381,0.831666666667
080420,1970,10,54.2930875576,0.212442396313,1.48709677419
080420,1970,11,48.8485714286,0.149666666667,1.04766666667
080420,1970,12,46.0101382488,0.348110599078,2.43677419355
080420,1980,1,44.704516129,0.199225806452,1.99225806452
080420,1980,2,45.1271182266,0.253818965517,2.53818965517
080420,1980,3,47.7858064516,0.170225806452,1.70225806452
080420,1980,4,50.529,0.190733333333,1.90733333333
080420,1980,5,53.7332258064,0.172096774193,1.72096774193
080420,1980,6,60.8083333333,0.115833333333,1.15833333333
080420,1980,7,65.01,0.0418387096774,0.418387096774
080420,1980,8,65.0874193548,0.0463870967742,0.463870967742
080420,1980,9,63.2693333333,0.111566666667,1.11566666667
080420,1980,10,56.3529032258,0.248161290323,2.48161290323
080420,1980,11,50.6666666667,0.2423,2.423
080420,1980,12,47.1419354839,0.335193548387,3.35193548387
080420,1990,1,45.7993870968,0.271575268817,2.71575268817
080420,1990,2,46.9730788177,0.184942118227,1.84942118227
080420,1990,3,50.2509677419,0.129387096774,1.29387096774
080420,1990,4,51.1506666667,0.157933333333,1.57933333333
080420,1990,5,56.6412580645,0.179124731183,1.79124731183
080420,1990,6,60.8386666667,0.0747,0.747
080420,1990,7,65.3480645161,0.0408387096775,0.408387096775
080420,1990,8,65.6103225806,0.0746451612903,0.746451612903
080420,1990,9,61.0136666667,0.187566666667,1.87566666667
080420,1990,10,55.698753059,0.25278698554,2.5278698554
080420,1990,11,50.3736551724,0.266083908046,2.66083908046
080420,1990,12,47.1287096774,0.294129032258,2.94129032258
080420,2000,1,45.4109677419,0.218774193548,2.18774193548
080420,2000,2,46.3751108374,0.155057881773,1.55057881773
080420,2000,3,49.4970967742,0.247483870968,2.47483870968
080420,2000,4,50.8773333333,0.1921,1.921
080420,2000,5,55.1597729988,0.130750298686,1.30750298686
080420,2000,6,61.7680952381,0.0777095238096,0.777095238096
080420,2000,7,63.174516129,0.0703548387096,0.703548387096
080420,2000,8,64.4493548387,0.0786129032259,0.786129032259
080420,2000,9,61.8713333333,0.0773333333333,0.773333333333
080420,2000,10,56.3716129032,0.297935483871,2.97935483871
080420,2000,11,49.4293333333,0.2713,2.713
080420,2000,12,45.9406451613,0.278,2.78
080420,2010,1,45.7898617512,0.318248847926,2.22774193548
080420,2010,2,44.7526565799,0.261548205489,1.83083743842
080420,2010,3,48.8894009217,0.156912442396,1.09838709677
080420,2010,4,52.4057142857,0.149333333333,1.04533333333
080420,2010,5,55.7216589862,0.125576036866,0.879032258064
080420,2010,6,61.3028571428,0.07,0.49
080420,2010,7,65.3087557604,0.0396774193548,0.277741935484
080420,2010,8,64.931797235,0.0535483870968,0.374838709678
080420,2010,9,62.8185714286,0.0713333333334,0.499333333334
080420,2010,10,57.7046082949,0.233410138249,1.63387096774
080420,2010,11,49.9044499179,0.234192118227,1.63934482759
080420,2010,12,47.2248847926,0.194470046083,1.36129032258
