076230,1980,1,41.974937276,0.0197222222222,0.118333333333
076230,1980,2,40.6231534392,0.0348445767196,0.139378306878
076230,1980,3,47.689043956,0.0246346153846,0.0985384615385
076230,1980,4,54.4210536398,0.0183743842365,0.0918719211823
076230,1980,5,58.4256151279,0.03371827957,0.16859139785
076230,1980,6,67.3763005534,0.0196240953597,0.117744572158
076230,1980,7,73.6871029539,0.00667222840193,0.0400333704116
076230,1980,8,69.5611580769,0.0266858237548,0.160114942529
076230,1980,9,66.2291967824,0.0279817165593,0.167890299356
076230,1980,10,58.4308067263,0.0447283950617,0.26837037037
076230,1980,11,47.6910566806,0.0316384479718,0.189830687831
076230,1980,12,43.355982891,0.0390190476191,0.195095238096
