942100,1970,6,80.6,0.0,0.0
942100,1970,7,61.2,0.0,0.0
942100,1970,11,79.2,0.0,0.0
942100,1980,1,82.8,0.0,0.0
942100,1980,8,72.9,0.0,0.0
942100,1990,1,84.804537964,0.0,0.0
942100,1990,2,83.6657133735,0.0,0.0
942100,1990,3,84.5119244555,0.000860215053763,0.00774193548387
942100,1990,4,83.8051851852,0.000740740740741,0.00666666666667
942100,1990,5,80.6904604356,0.0,0.0
942100,1990,6,78.0570833333,0.0,0.0
942100,1990,7,75.5911290322,0.0,0.0
942100,1990,8,76.6116338112,0.0,0.0
942100,1990,9,79.5901021711,0.0,0.0
942100,1990,10,82.1028307467,0.0,0.0
942100,1990,11,84.3433333333,0.0,0.0
942100,1990,12,84.8049176154,0.0,0.0
942100,2000,1,84.2361717268,0.0,0.0
942100,2000,2,83.7792795566,0.0,0.0
942100,2000,3,83.4676279803,0.0,0.0
942100,2000,4,83.5222344322,0.0,0.0
942100,2000,5,79.7820276498,0.0,0.0
942100,2000,6,75.5175041051,0.000394088669951,0.00275862068966
942100,2000,7,74.0322580645,0.000322580645161,0.00225806451613
942100,2000,8,75.2439324117,0.0,0.0
942100,2000,9,78.7865968801,0.0,0.0
942100,2000,10,81.5636736884,0.0,0.0
942100,2000,11,84.1857142857,0.0,0.0
942100,2000,12,85.1105990783,0.0,0.0
942100,2010,1,83.7145417307,0.0,0.0
942100,2010,2,83.7458128079,0.0,0.0
942100,2010,3,83.9329032258,0.0,0.0
942100,2010,4,83.5186666667,0.0,0.0
942100,2010,5,80.1935483871,0.0,0.0
942100,2010,6,76.7336752137,0.0,0.0
942100,2010,7,75.9543010753,0.0,0.0
942100,2010,8,76.2897849462,0.0,0.0
942100,2010,9,78.8896825397,0.0,0.0
942100,2010,10,81.8091397849,0.0,0.0
942100,2010,11,84.4969786535,0.0,0.0
942100,2010,12,85.1617511521,0.0,0.0
