959600,1990,1,61.4257435704,0.0631748726655,0.56857385399
959600,1990,2,61.3591133005,0.0556417624521,0.500775862069
959600,1990,3,58.5643966547,0.0329196961939,0.296277265745
959600,1990,4,54.3240581098,0.0707407407407,0.636666666666
959600,1990,5,51.3813749316,0.0664514451684,0.598063006515
959600,1990,6,47.5517283951,0.0988395061728,0.889555555556
959600,1990,7,46.9952780075,0.103133719327,0.928203473947
959600,1990,8,47.9441218638,0.0833643966548,0.750279569893
959600,1990,9,49.6688888889,0.106894179894,0.962047619047
959600,1990,10,52.5211469534,0.0745519713262,0.670967741936
959600,1990,11,54.1507890499,0.0795603864734,0.71604347826
959600,1990,12,58.482078853,0.0629749103942,0.566774193548
959600,2000,1,62.0616129032,0.0441612903226,0.441612903226
959600,2000,2,62.8983410874,0.026232895457,0.26232895457
959600,2000,3,60.2403225806,0.0440967741936,0.440967741936
959600,2000,4,55.7868390805,0.0602758620689,0.602758620689
959600,2000,5,51.9303870968,0.0552258064516,0.552258064516
959600,2000,6,49.1513333333,0.0927333333333,0.927333333333
959600,2000,7,48.016860215,0.100562365591,1.00562365591
959600,2000,8,48.6578602151,0.106709677419,1.06709677419
959600,2000,9,50.431816092,0.098759770115,0.98759770115
959600,2000,10,52.9347126437,0.0701668520578,0.701668520578
959600,2000,11,57.2106666667,0.0685666666667,0.685666666667
959600,2000,12,59.3093548387,0.0612903225806,0.612903225806
959600,2010,1,62.8949149849,0.0672668043858,0.470867630701
959600,2010,2,63.943156228,0.0424472202674,0.297130541872
959600,2010,3,60.7801843318,0.072534562212,0.507741935484
959600,2010,4,56.2,0.0653809523809,0.457666666666
959600,2010,5,51.4474654378,0.091935483871,0.643548387097
959600,2010,6,48.8857142857,0.101761904762,0.712333333333
959600,2010,7,48.1677419355,0.114516129032,0.801612903225
959600,2010,8,48.4599078341,0.0989400921658,0.692580645161
959600,2010,9,51.1240394089,0.0961954022988,0.673367816092
959600,2010,10,53.1179723502,0.061797235023,0.432580645161
959600,2010,11,56.7689162562,0.0798374384238,0.558862068966
959600,2010,12,59.8817374979,0.0672469704728,0.470728793309
