992740,1980,1,50.8559139785,0.0,0.0
992740,1980,2,50.0680555556,0.0,0.0
992740,1980,3,50.7085374727,0.0,0.0
992740,1980,4,50.7395238095,0.0,0.0
992740,1980,5,52.6245946407,0.0,0.0
992740,1980,6,54.1304761905,0.0,0.0
992740,1980,7,55.0737327189,0.0,0.0
992740,1980,8,55.8511520737,0.0,0.0
992740,1980,9,54.9281904762,0.0,0.0
992740,1980,10,54.9246782139,0.0,0.0
992740,1980,11,53.3321768707,0.0,0.0
992740,1980,12,50.7946036198,0.0,0.0
992740,1990,1,51.3382694893,0.0,0.0
992740,1990,2,50.807788522,0.0,0.0
992740,1990,3,51.0742537634,0.0,0.0
992740,1990,4,51.5291666667,0.0,0.0
992740,1990,5,53.1506229732,0.0,0.0
992740,1990,6,54.1770833333,0.0,0.0
992740,1990,7,55.2734589783,0.0,0.0
992740,1990,8,56.5961469534,0.0,0.0
992740,1990,9,56.2998333333,0.0,0.0
992740,1990,10,54.1491039427,0.0,0.0
992740,1990,11,52.8151851852,0.0,0.0
992740,1990,12,51.2504011893,0.0,0.0
992740,2000,1,50.4441774194,0.0,0.0
992740,2000,2,49.8744594964,0.0,0.0
992740,2000,3,49.5725806452,0.0,0.0
992740,2000,4,50.2834126984,0.0,0.0
992740,2000,5,51.4177419355,0.0,0.0
992740,2000,6,53.551025641,0.000333333333333,0.00233333333333
992740,2000,7,54.8170506912,0.000599078341014,0.0041935483871
992740,2000,8,55.5884792627,0.0,0.0
992740,2000,9,54.8523607427,0.0,0.0
992740,2000,10,53.9268817204,0.0,0.0
992740,2000,11,52.5518157914,0.0,0.0
992740,2000,12,50.8054745657,0.0,0.0
992740,2010,1,50.8565860215,0.0,0.0
992740,2010,2,50.1369446054,0.0,0.0
992740,2010,3,51.1181290323,0.0,0.0
992740,2010,4,51.2694814815,0.0,0.0
992740,2010,5,52.1379032258,0.0,0.0
992740,2010,6,54.3340869565,0.0,0.0
992740,2010,7,55.4316129032,0.0,0.0
992740,2010,8,56.1101298532,0.0,0.0
992740,2010,9,56.4758429119,0.0,0.0
992740,2010,10,55.6112903226,0.0,0.0
992740,2010,11,54.3797318008,0.0,0.0
992740,2010,12,51.2861290323,0.0,0.0
