943240,1970,1,84.2,0.0,0.0
943240,1970,2,86.0,0.0,0.0
943240,1970,3,83.1,0.0,0.0
943240,1970,4,74.0,0.0,0.0
943240,1970,5,66.7,0.08,0.08
943240,1970,6,63.125,0.0,0.0
943240,1970,7,64.4,0.0,0.0
943240,1970,10,85.8,0.0,0.0
943240,1980,1,89.3142857143,0.0,0.0
943240,1980,2,84.0636363636,0.0854545454545,0.0854545454545
943240,1980,3,77.8479166667,0.2025,0.405
943240,1980,4,73.0083333334,0.000833333333335,0.00166666666667
943240,1980,5,66.9794117647,0.0305882352941,0.0611764705882
943240,1980,6,60.763375,0.0,0.0
943240,1980,7,57.2732954545,0.00579545454545,0.0173863636364
943240,1980,8,61.2380555556,0.00259259259259,0.00777777777778
943240,1980,9,71.2373015873,0.00155555555555,0.00777777777777
943240,1980,10,80.9816259399,0.0180263157895,0.0721052631579
943240,1980,11,84.3041666667,0.064375,0.193125
943240,1980,12,84.8924358974,0.0539102564102,0.215641025641
943240,1990,1,87.9911994366,0.0374115481942,0.374115481942
943240,1990,2,85.700775337,0.0650500454627,0.650500454627
943240,1990,3,84.3967546291,0.0232607080736,0.232607080736
943240,1990,4,75.5993646635,0.0145293742018,0.145293742018
943240,1990,5,67.048073718,0.0119353816681,0.119353816681
943240,1990,6,61.4178853786,0.0191368205868,0.191368205868
943240,1990,7,60.3426987916,0.00161931034483,0.0161931034483
943240,1990,8,65.9356421744,0.00283682795699,0.0283682795699
943240,1990,9,74.3337589693,0.00806675919753,0.0806675919753
943240,1990,10,79.4973057661,0.0193841050415,0.193841050415
943240,1990,11,84.3350785563,0.0268127802115,0.268127802115
943240,1990,12,86.8009276978,0.0322033567772,0.322033567772
943240,2000,1,87.3795826951,0.0914898558133,0.914898558133
943240,2000,2,85.5076905163,0.107531054554,1.07531054554
943240,2000,3,82.6296859118,0.0465165900766,0.465165900766
943240,2000,4,76.972766768,0.0319655820586,0.319655820586
943240,2000,5,66.6806409205,0.0165357142857,0.165357142857
943240,2000,6,59.3757150911,0.01297840561,0.10382724488
943240,2000,7,60.7467647759,0.00928483893557,0.0928483893557
943240,2000,8,65.0847907878,0.00098135376756,0.0098135376756
943240,2000,9,74.9527573888,0.00747939504274,0.0747939504274
943240,2000,10,80.090884704,0.0433323640759,0.346658912607
943240,2000,11,83.3811736375,0.0783651410647,0.705286269582
943240,2000,12,84.8707027587,0.0803280221704,0.722952199534
943240,2010,1,88.1,0.207142857143,0.207142857143
943240,2010,2,82.5833333333,0.0,0.0
943240,2010,3,84.5648148148,0.00879629629631,0.0263888888889
943240,2010,4,75.515,0.04525,0.0905
943240,2010,5,65.3735294118,0.0555,0.222
943240,2010,6,60.7,0.0313333333334,0.125333333333
943240,2010,7,60.7,0.0193333333333,0.0773333333333
943240,2010,8,66.1770833333,0.0,0.0
943240,2010,9,77.6110714286,0.0,0.0
943240,2010,10,83.1914583333,0.0183333333333,0.0733333333333
943240,2010,11,81.8533333333,0.027,0.081
943240,2010,12,86.7810416666,0.0483541666667,0.0967083333333
