156250,1950,1,32.1034482759,0.0448275862069,0.0448275862069
156250,1950,2,35.45,0.00357142857143,0.00357142857143
156250,1950,3,44.8096774194,0.0348387096774,0.0348387096774
156250,1950,4,54.4,0.055,0.055
156250,1950,5,61.6866666667,0.119333333333,0.119333333333
156250,1950,6,65.9035714286,0.0326785714285,0.0653571428571
156250,1950,7,77.64,0.054,0.108
156250,1950,8,73.3857142857,0.00714285714286,0.00714285714286
156250,1950,9,57.0,0.1775,0.1775
156250,1950,10,48.3714285714,0.00571428571429,0.00571428571429
156250,1950,11,42.8142857143,0.0571428571429,0.0571428571429
156250,1950,12,39.5955555555,0.012,0.024
156250,1960,1,31.7411568409,0.0473136818688,0.0946273637375
156250,1960,2,41.2464285714,0.01625,0.0325
156250,1960,3,45.2580645162,0.0712903225807,0.142580645161
156250,1960,4,55.1416666666,0.0648333333333,0.129666666667
156250,1960,5,63.1677419354,0.084193548387,0.168387096774
156250,1960,6,68.145,0.144166666666,0.288333333333
156250,1960,7,75.3521189121,0.0263187855787,0.0789563567362
156250,1960,8,73.2796415771,0.0400035842294,0.120010752688
156250,1960,9,66.0566666667,0.0275555555556,0.0826666666667
156250,1960,10,57.2516129032,0.0187096774193,0.056129032258
156250,1960,11,46.5466666667,0.0734444444445,0.220333333333
156250,1960,12,37.5645161291,0.0733333333332,0.22
156250,1970,1,33.8719354839,0.0393502304147,0.275451612903
156250,1970,2,39.4718097584,0.0604248442672,0.42297390987
156250,1970,3,45.8207373272,0.0395391705069,0.276774193548
156250,1970,4,53.83,0.0816666666666,0.571666666666
156250,1970,5,63.7178648234,0.12026420891,0.841849462367
156250,1970,6,70.1338095238,0.0811428571429,0.568
156250,1970,7,73.367281106,0.0866820276498,0.606774193549
156250,1970,8,70.8125499232,0.111098310292,0.777688172043
156250,1970,9,65.5242857143,0.0444761904762,0.311333333333
156250,1970,10,54.6456221198,0.0532258064516,0.372580645161
156250,1970,11,44.6342857143,0.0620476190477,0.434333333334
156250,1970,12,37.0356745591,0.0521055140633,0.364738598443
156250,1980,1,33.8038709678,0.0484516129033,0.484516129033
156250,1980,2,35.824864532,0.0597032019704,0.597032019704
156250,1980,3,43.7138709677,0.0526451612903,0.526451612903
156250,1980,4,54.6220238095,0.0512333333333,0.512333333333
156250,1980,5,63.0335817575,0.0715650723025,0.715650723025
156250,1980,6,70.5787126437,0.064867816092,0.64867816092
156250,1980,7,74.705483871,0.036935483871,0.36935483871
156250,1980,8,73.1003225806,0.0458064516129,0.458064516129
156250,1980,9,67.4386666667,0.0624666666667,0.624666666667
156250,1980,10,55.4412903226,0.0337419354839,0.337419354839
156250,1980,11,42.6566666667,0.0460333333333,0.460333333333
156250,1980,12,37.0370967742,0.0581612903226,0.581612903226
156250,1990,1,34.1320487785,0.0193922877271,0.174530589544
156250,1990,2,37.9930487137,0.0264833059661,0.238349753695
156250,1990,3,44.958255675,0.0500943847073,0.450849462366
156250,1990,4,53.8844444444,0.0347037037037,0.312333333333
156250,1990,5,62.5598566308,0.121720430107,1.09548387097
156250,1990,6,71.5133333333,0.0835555555556,0.752
156250,1990,7,75.5043010753,0.0393189964158,0.353870967742
156250,1990,8,74.9524321557,0.0287467997952,0.258721198157
156250,1990,9,66.3349382716,0.025316872428,0.227851851852
156250,1990,10,56.3806451613,0.0560215053763,0.504193548386
156250,1990,11,43.1844444445,0.0424814814815,0.382333333333
156250,1990,12,35.1978820463,0.0468361029651,0.421524926686
156250,2000,1,33.355483871,0.000193548387097,0.00193548387097
156250,2000,2,37.8006896552,0.00134482758621,0.0134482758621
156250,2000,3,46.0360107527,0.000387096774194,0.00387096774194
156250,2000,4,53.9006666667,0.00266666666667,0.0266666666667
156250,2000,5,63.5977419355,0.000258064516129,0.00258064516129
156250,2000,6,71.083,0.00356666666667,0.0356666666667
156250,2000,7,75.7664516129,0.000258064516129,0.00258064516129
156250,2000,8,75.2493548387,0.0,0.0
156250,2000,9,65.5203333333,0.00563333333333,0.0563333333333
156250,2000,10,55.9748387097,0.00403225806452,0.0403225806452
156250,2000,11,45.3906666667,0.0,0.0
156250,2000,12,35.0719354839,0.0,0.0
156250,2010,1,34.2580645161,0.0,0.0
156250,2010,2,38.2477480647,0.0,0.0
156250,2010,3,46.1926267281,0.0,0.0
156250,2010,4,55.71,0.0,0.0
156250,2010,5,63.9594470046,0.0,0.0
156250,2010,6,71.3180952381,0.0,0.0
156250,2010,7,76.7792626728,0.0,0.0
156250,2010,8,76.7677419355,0.0,0.0
156250,2010,9,68.2709195402,0.0,0.0
156250,2010,10,55.0617511521,0.0,0.0
156250,2010,11,47.3362561576,0.0,0.0
156250,2010,12,36.8470046083,0.0,0.0
