588260,1970,1,34.4125,0.0425000000001,0.17
588260,1970,2,37.55,0.01,0.04
588260,1970,3,47.1875,0.0775,0.155
588260,1970,4,59.1966666667,0.106666666667,0.533333333333
588260,1970,5,56.8666666667,0.0983333333333,0.295
588260,1970,6,68.3875,0.57875,2.315
588260,1970,7,72.0229166667,0.211666666667,0.846666666667
588260,1970,8,70.3011111111,0.244222222222,1.46533333333
588260,1970,9,65.2722222222,0.0499999999999,0.3
588260,1970,10,56.8033333333,0.559333333333,2.79666666667
588260,1970,11,44.04375,0.0,0.0
588260,1970,12,43.7583333333,0.0766666666667,0.23
588260,1980,2,50.0,0.55,0.55
588260,1980,3,59.9,0.63,0.63
588260,1980,4,61.2,0.0,0.0
588260,1980,5,77.0,0.0,0.0
588260,1980,11,48.7,0.43,0.43
