740790,1970,1,-12.6651612903,0.0614193548388,0.307096774194
740790,1970,2,-4.49120689655,0.0425566502463,0.212783251231
740790,1970,3,9.05161290323,0.238645161291,1.19322580646
740790,1970,4,31.0133333333,0.106133333333,0.530666666666
740790,1970,5,46.4218709677,0.293303225807,1.46651612903
740790,1970,6,56.2366666667,0.0996000000001,0.498
740790,1970,7,62.4862903226,0.139274193549,0.557096774194
740790,1970,8,58.479032258,0.111612903226,0.446451612903
740790,1970,9,44.2825,0.0635833333333,0.254333333333
740790,1970,10,32.1379032258,0.0600806451613,0.240322580645
740790,1970,11,14.5351724138,0.0460862068966,0.184344827586
740790,1970,12,-5.80483870969,0.0491935483871,0.196774193548
