542840,1960,1,-1.20454545455,0.0276454545454,0.0552909090909
542840,1960,2,2.85535714286,0.0458333333334,0.0916666666667
542840,1960,3,27.49375,0.01125,0.0225
542840,1960,4,44.475,0.05825,0.1165
542840,1960,5,59.0860119047,0.0348214285714,0.0696428571429
542840,1960,6,67.5793478261,0.0219565217392,0.0439130434783
542840,1960,7,71.3904761905,0.240476190476,0.240476190476
542840,1960,8,68.5735119048,0.282916666667,0.565833333333
542840,1960,9,54.3216304348,0.190847826087,0.381695652174
542840,1960,10,39.2817692308,0.0427769230769,0.0855538461538
542840,1960,11,25.1516666667,0.0739583333333,0.221875
542840,1960,12,12.6054545455,0.0233900112234,0.0701700336701
542840,1970,5,49.6,0.0,0.0
542840,1970,12,3.65,0.04,0.04
542840,1980,1,3.60945664058,0.0061149031524,0.061149031524
542840,1980,2,9.98499404762,0.0174330738706,0.174330738706
542840,1980,3,25.3445848076,0.024178703499,0.24178703499
542840,1980,4,43.652674766,0.075585801496,0.75585801496
542840,1980,5,55.82523741,0.103239436995,1.03239436995
542840,1980,6,63.5965805306,0.18097005217,1.8097005217
542840,1980,7,68.3573824176,0.240303871216,2.40303871216
542840,1980,8,67.9304581448,0.170736398406,1.70736398406
542840,1980,9,55.568915495,0.119013946021,1.19013946021
542840,1980,10,41.4627843899,0.0537578730768,0.537578730768
542840,1980,11,24.2621121167,0.0295788335847,0.295788335847
542840,1980,12,10.0266881861,0.036146405203,0.36146405203
542840,1990,1,4.96339285715,0.0131696428571,0.0263392857143
542840,1990,2,15.5811111112,0.0245555555556,0.0491111111111
542840,1990,3,26.8292105263,0.0764210526316,0.152842105263
542840,1990,4,42.8416666666,0.115688405797,0.231376811594
542840,1990,5,55.3779914529,0.102521367521,0.205042735043
542840,1990,6,63.9089285714,0.137380952381,0.274761904762
542840,1990,7,69.2794736842,0.588315789474,1.17663157895
542840,1990,8,70.1433333334,0.1835,0.367
542840,1990,9,59.3428571429,0.157857142857,0.157857142857
542840,1990,10,43.95,0.04,0.04
542840,1990,11,32.22,0.09,0.09
542840,1990,12,20.65,0.01,0.01
