944620,1990,1,86.8966054497,0.0233195084485,0.16323655914
944620,1990,2,84.9056488388,0.0380981703026,0.266687192118
944620,1990,3,80.908820496,0.00790816326531,0.0553571428572
944620,1990,4,71.6561740558,0.0175188834154,0.122632183908
944620,1990,5,63.0578355029,0.0306715857861,0.245372686289
944620,1990,6,55.9971485324,0.0268248047451,0.21459843796
944620,1990,7,53.761192297,0.0228639592934,0.182911674347
944620,1990,8,59.0838500597,0.00807272998806,0.0645818399045
944620,1990,9,68.5476625458,0.00973784261716,0.0779027409373
944620,1990,10,73.8259777729,0.0186074308756,0.148859447005
944620,1990,11,79.1541288086,0.0250522486772,0.200417989418
944620,1990,12,82.5536227496,0.0557601656161,0.446081324929
944620,2000,1,87.7903670745,0.0369466073415,0.369466073415
944620,2000,2,85.7537068965,0.0791551724138,0.791551724138
944620,2000,3,79.5627419355,0.0441698924732,0.441698924732
944620,2000,4,72.1680714286,0.0179666666667,0.179666666667
944620,2000,5,61.2033437152,0.0186151279199,0.186151279199
944620,2000,6,53.7546321839,0.0287,0.287
944620,2000,7,54.6574193548,0.0205806451613,0.205806451613
944620,2000,8,58.5980645161,0.00670967741936,0.0670967741936
944620,2000,9,68.9311609195,0.00476091954023,0.0476091954023
944620,2000,10,75.2129032258,0.0234720430108,0.234720430108
944620,2000,11,80.0516551724,0.072640229885,0.72640229885
944620,2000,12,83.234516129,0.0696129032258,0.696129032258
944620,2010,1,87.935483871,0.0422580645161,0.169032258065
944620,2010,2,84.157635468,0.0770874384236,0.308349753694
944620,2010,3,78.3701612903,0.0712903225807,0.285161290323
944620,2010,4,71.8008333333,0.015,0.06
944620,2010,5,60.6983870968,0.0195967741935,0.0783870967742
944620,2010,6,53.8983333333,0.02125,0.085
944620,2010,7,53.4717741935,0.0250806451613,0.100322580645
944620,2010,8,59.3362903226,0.00854838709677,0.0341935483871
944620,2010,9,68.6216666667,0.026,0.104
944620,2010,10,72.9935483871,0.0813978494624,0.244193548387
944620,2010,11,78.7777777778,0.0576666666668,0.173
944620,2010,12,83.9258064516,0.0313978494624,0.0941935483871
