722016,1980,1,75.73,0.0,0.0
722016,1980,2,73.9260869565,0.0,0.0
722016,1980,3,75.2630952381,0.0,0.0
722016,1980,4,79.3695652174,0.0,0.0
722016,1980,5,80.0090909091,0.0,0.0
722016,1980,6,83.29,0.0,0.0
722016,1980,7,85.09,0.0,0.0
722016,1980,8,85.6588235294,0.0,0.0
722016,1980,9,84.8571428571,0.0,0.0
722016,1980,10,80.8107142857,0.0,0.0
722016,1980,11,78.8777777778,0.0,0.0
722016,1980,12,72.9592592593,0.0,0.0
722016,1990,1,71.3674725518,0.00762962962963,0.0686666666667
722016,1990,2,71.8513464696,0.00238095238096,0.0214285714286
722016,1990,3,73.9040721076,0.00218637992831,0.0196774193548
722016,1990,4,77.6545953791,0.00196296296297,0.0176666666667
722016,1990,5,81.4944699685,0.00555555555555,0.05
722016,1990,6,83.8481424764,0.0183397190293,0.165057471264
722016,1990,7,85.4939508755,0.026814516129,0.214516129032
722016,1990,8,85.9483712257,0.0376559139785,0.338903225807
722016,1990,9,83.8119852949,0.0422976190476,0.422976190476
722016,1990,10,80.9606119407,0.0605620689655,0.605620689655
722016,1990,11,76.6046878467,0.0108,0.108
722016,1990,12,72.3016531548,0.00348387096774,0.0348387096774
722016,2000,1,68.9812442396,0.0258801843318,0.258801843318
722016,2000,2,71.330862069,0.0621133004926,0.621133004926
722016,2000,3,74.6677419355,0.0474838709677,0.474838709677
722016,2000,4,76.8696666667,0.0506333333333,0.506333333333
722016,2000,5,80.7858064516,0.0730645161291,0.730645161291
722016,2000,6,83.7725490196,0.123454901961,1.23454901961
722016,2000,7,84.8609677419,0.112870967742,1.12870967742
722016,2000,8,85.1561290322,0.191225806452,1.91225806452
722016,2000,9,83.9489655172,0.18622183908,1.8622183908
722016,2000,10,80.9126382488,0.130104262673,1.30104262673
722016,2000,11,74.8741428571,0.0370107142857,0.370107142857
722016,2000,12,71.8451612903,0.0584838709677,0.584838709677
722016,2010,1,69.3347370094,0.0638217066582,0.446751946607
722016,2010,2,71.127163969,0.0722185080929,0.50552955665
722016,2010,3,73.7622119816,0.0415668202765,0.290967741936
722016,2010,4,78.8571428571,0.111904761905,0.783333333334
722016,2010,5,81.5986175115,0.0977880184331,0.684516129032
722016,2010,6,84.45,0.148190476191,1.03733333333
722016,2010,7,85.2552995392,0.131244239631,0.918709677418
722016,2010,8,85.7433179724,0.186589861751,1.30612903226
722016,2010,9,84.1676190476,0.193380952381,1.35366666667
722016,2010,10,80.4774193549,0.223456221198,1.56419354839
722016,2010,11,75.6433333334,0.0812857142857,0.569
722016,2010,12,73.2539170507,0.0753917050692,0.527741935484
