172920,1960,1,39.4640430108,0.262410752688,1.31205376344
172920,1960,2,43.4590139573,0.186814778325,1.12088866995
172920,1960,3,46.2586592904,0.132614669368,0.795688016207
172920,1960,4,55.1099477534,0.0570250783698,0.342150470219
172920,1960,5,62.5398137481,0.0468115719406,0.280869431644
172920,1960,6,72.2536254446,0.00616036258427,0.0369621755056
172920,1960,7,78.3695241586,0.0115149769585,0.0690898617511
172920,1960,8,78.2881401832,0.0042453205894,0.0254719235364
172920,1960,9,70.6128393541,0.0187624521073,0.112574712644
172920,1960,10,60.6095616212,0.0354979321753,0.212987593052
172920,1960,11,53.0246401204,0.0993431171318,0.596058702791
172920,1960,12,45.7954979611,0.332913582411,1.99748149447
172920,1970,1,41.2869444445,0.104265696453,0.625594178716
172920,1970,2,43.1890347985,0.212114468864,1.27268681319
172920,1970,3,47.752397298,0.0961839751248,0.577103850749
172920,1970,4,53.5022557471,0.0846685139573,0.592679597701
172920,1970,5,63.6257354733,0.0848838391864,0.594186874305
172920,1970,6,71.738576834,0.0511677885548,0.358174519883
172920,1970,7,78.2208004264,0.000114942528736,0.000689655172414
172920,1970,8,77.2102442112,0.00652265745007,0.0391359447004
172920,1970,9,71.12449553,0.00757931034482,0.0378965517241
172920,1970,10,60.7883852429,0.0504857248795,0.302914349277
172920,1970,11,49.7745952381,0.213557142857,1.06778571429
172920,1970,12,42.9821802002,0.2219621802,1.109810901
172920,1980,1,41.6063425473,0.285367358176,2.85367358176
172920,1980,2,41.7180383984,0.187297731324,1.87297731324
172920,1980,3,46.848172043,0.141684946236,1.41684946236
172920,1980,4,55.6888768473,0.0671426929392,0.671426929392
172920,1980,5,63.8178817204,0.0545466666667,0.545466666667
172920,1980,6,73.1698700265,0.0241371352785,0.241371352785
172920,1980,7,79.8070087976,0.00287096774194,0.0287096774194
172920,1980,8,79.7511347251,0.0071074182687,0.071074182687
172920,1980,9,73.2318223864,0.0132367724868,0.132367724868
172920,1980,10,61.1764189841,0.0653402298851,0.653402298851
172920,1980,11,49.9183243021,0.222184605911,2.22184605911
172920,1980,12,43.9417892102,0.287158843159,2.87158843159
172920,1990,1,41.8824276974,0.181655649134,1.81655649134
172920,1990,2,42.8026642036,0.225294334975,2.25294334975
172920,1990,3,46.926827957,0.171008602151,1.71008602151
172920,1990,4,53.9397407407,0.129838697318,1.29838697318
172920,1990,5,64.447047619,0.088199078341,0.88199078341
172920,1990,6,74.9908284072,0.0214284893268,0.214284893268
172920,1990,7,80.3659451242,0.0413215053764,0.413215053764
172920,1990,8,80.3926086021,0.0164774193548,0.164774193548
172920,1990,9,71.5567372742,0.0421357142857,0.421357142857
172920,1990,10,62.5046821983,0.0545739545998,0.545739545998
172920,1990,11,50.6977161172,0.157122344323,1.57122344323
172920,1990,12,44.0758216157,0.291902352725,2.91902352725
172920,2000,1,41.7774193548,0.242225806452,2.42225806452
172920,2000,2,42.4199261084,0.226794334975,2.26794334975
172920,2000,3,48.8862513904,0.145575083426,1.45575083426
172920,2000,4,55.613,0.107948148148,1.07948148148
172920,2000,5,65.5411225806,0.0496941935484,0.496941935484
172920,2000,6,75.5549761905,0.0229047619048,0.229047619048
172920,2000,7,81.7241935484,0.00945161290322,0.0945161290322
172920,2000,8,81.2716129032,0.0104193548387,0.104193548387
172920,2000,9,71.6,0.0341666666666,0.341666666666
172920,2000,10,61.8159462366,0.0844602150537,0.844602150537
172920,2000,11,50.984,0.2407,2.407
172920,2000,12,44.0996774194,0.278983870968,2.78983870968
172920,2010,1,42.3470046083,0.3533640553,2.4735483871
172920,2010,2,45.6005629838,0.257339901478,1.80137931034
172920,2010,3,49.8769585254,0.143778801843,1.0064516129
172920,2010,4,57.4614285714,0.0777619047619,0.544333333334
172920,2010,5,65.3649769585,0.0882488479263,0.617741935484
172920,2010,6,74.9571428572,0.0324285714286,0.227
172920,2010,7,83.365437788,0.0247465437788,0.173225806452
172920,2010,8,84.2838709677,0.0115668202765,0.0809677419355
172920,2010,9,75.1837766831,0.0411592775042,0.288114942529
172920,2010,10,62.4589861751,0.128617511521,0.900322580645
172920,2010,11,53.5379474548,0.10272906404,0.719103448277
172920,2010,12,45.1442396313,0.252211981567,1.76548387097
