170690,2000,1,47.5913043478,0.0,0.0
170690,2000,2,48.5803571428,0.0,0.0
170690,2000,3,56.6334101382,0.0,0.0
170690,2000,4,60.7896857464,0.00030303030303,0.000909090909091
170690,2000,5,69.9920669056,0.0151851851852,0.0455555555556
170690,2000,6,81.9277777778,0.0,0.0
170690,2000,7,82.7,0.0,0.0
170690,2000,8,83.15,0.0,0.0
170690,2000,9,72.2583333333,0.0,0.0
170690,2000,10,66.8468387097,0.0,0.0
170690,2000,11,59.3358974359,0.00025641025641,0.000769230769231
170690,2000,12,53.2148965517,0.0,0.0
170690,2010,1,45.7903980613,0.0507993008105,0.355595105673
170690,2010,2,48.3706632653,0.0704327938071,0.49302955665
170690,2010,3,50.8686021505,0.0414285714286,0.29
170690,2010,4,59.873908046,0.0383809523809,0.268666666667
170690,2010,5,67.9321554372,0.0502304147465,0.351612903226
170690,2010,6,75.5325,0.102571428571,0.717999999999
170690,2010,7,81.7007641521,0.0273271889401,0.191290322581
170690,2010,8,81.3751269526,0.0866129032258,0.519677419355
170690,2010,9,74.9067597154,0.0655878489326,0.459114942528
170690,2010,10,61.832718894,0.0759907834102,0.531935483872
170690,2010,11,55.8867643246,0.0424991789819,0.297494252873
170690,2010,12,47.5927374331,0.0665819164151,0.466073414906
