722914,1980,1,57.6125,0.0,0.0
722914,1980,2,59.0844318182,0.0,0.0
722914,1980,3,60.4327333333,0.0,0.0
722914,1980,4,63.0264127592,0.0,0.0
722914,1980,5,64.8054993252,0.0,0.0
722914,1980,6,66.4203756185,0.0,0.0
722914,1980,7,70.1571700724,0.0,0.0
722914,1980,8,70.7088036919,0.0,0.0
722914,1980,9,69.8659561404,0.0,0.0
722914,1980,10,67.5299979053,0.0,0.0
722914,1980,11,63.2898662818,0.0,0.0
722914,1980,12,58.7798999293,0.0,0.0
722914,1990,1,59.1573320248,0.0,0.0
722914,1990,2,59.8382234053,0.0,0.0
722914,1990,3,60.8487368545,0.0,0.0
722914,1990,4,63.5462197983,0.0,0.0
722914,1990,5,64.743286191,0.0,0.0
722914,1990,6,67.245332395,0.0,0.0
722914,1990,7,69.287921147,0.0,0.0
722914,1990,8,70.9897351653,0.0,0.0
722914,1990,9,69.6222675026,0.0,0.0
722914,1990,10,67.5064669739,0.0,0.0
722914,1990,11,62.7933567697,0.0,0.0
722914,1990,12,59.1693230533,0.0,0.0
