161700,1960,1,39.7967741935,0.0780645161289,0.390322580644
161700,1960,2,45.1890676884,0.116180167852,0.580900839262
161700,1960,3,49.6748387097,0.0558064516129,0.279032258064
161700,1960,4,55.556,0.0669333333334,0.334666666667
161700,1960,5,63.384516129,0.0948387096776,0.474193548388
161700,1960,6,68.6133333333,0.0782000000001,0.391
161700,1960,7,74.3380645161,0.032,0.16
161700,1960,8,72.5876344086,0.0800332821301,0.480199692781
161700,1960,9,66.572,0.101,0.505
161700,1960,10,59.9668637993,0.0608172043011,0.364903225806
161700,1960,11,51.5061206896,0.284551724138,1.70731034483
161700,1960,12,42.6498566308,0.085541218638,0.513247311828
161700,1970,1,44.1795698925,0.101254480287,0.91129032258
161700,1970,2,46.4885604817,0.0915435139573,0.823891625615
161700,1970,3,49.6365591398,0.130107526882,1.17096774194
161700,1970,4,54.4066666667,0.102708333333,0.821666666667
161700,1970,5,63.1543548387,0.0769637096774,0.615709677419
161700,1970,6,71.19625,0.0471666666667,0.377333333333
161700,1970,7,76.0794354839,0.0377419354839,0.301935483871
161700,1970,8,74.664516129,0.102137096774,0.817096774194
161700,1970,9,68.7041666667,0.0751666666666,0.601333333333
161700,1970,10,58.7084677419,0.105282258065,0.842258064517
161700,1970,11,49.80375,0.102416666667,0.819333333332
161700,1970,12,43.9733870968,0.113467741935,0.907741935483
161700,1980,1,43.3454516129,0.123648387097,1.23648387097
161700,1980,2,45.4568719212,0.0669655172413,0.669655172413
161700,1980,3,51.5358064516,0.124870967742,1.24870967742
161700,1980,4,57.7626666667,0.0981333333334,0.981333333334
161700,1980,5,65.0506451613,0.0962580645161,0.962580645161
161700,1980,6,71.9466666667,0.0983333333333,0.983333333333
161700,1980,7,79.2361290322,0.0667419354838,0.667419354838
161700,1980,8,78.4538709677,0.0758064516129,0.758064516129
161700,1980,9,71.6233333333,0.104566666667,1.04566666667
161700,1980,10,62.695483871,0.127580645161,1.27580645161
161700,1980,11,51.095,0.1852,1.852
161700,1980,12,45.8270967742,0.125096774194,1.25096774194
161700,1990,1,44.7779784946,0.0524032258065,0.524032258065
161700,1990,2,46.3860714286,0.0673596059113,0.673596059113
161700,1990,3,51.9906129032,0.0491655913978,0.491655913978
161700,1990,4,56.2078518519,0.155655555556,1.55655555556
161700,1990,5,66.1197634409,0.122762365591,1.22762365591
161700,1990,6,72.8163333333,0.0742666666667,0.742666666667
161700,1990,7,78.52,0.029935483871,0.29935483871
161700,1990,8,78.9512903226,0.0371935483871,0.371935483871
161700,1990,9,69.8523333333,0.1151,1.151
161700,1990,10,61.0167741936,0.177774193548,1.77774193548
161700,1990,11,50.8533333333,0.159333333333,1.59333333333
161700,1990,12,44.0993870968,0.0890967741935,0.890967741935
161700,2000,1,43.5896774194,0.0696451612903,0.696451612903
161700,2000,2,45.56658867,0.0712795566502,0.712795566502
161700,2000,3,51.6022580645,0.0703225806452,0.703225806452
161700,2000,4,57.4731190476,0.0758404761905,0.758404761905
161700,2000,5,66.4941935484,0.0688064516128,0.688064516128
161700,2000,6,73.9163333333,0.0561,0.561
161700,2000,7,77.724516129,0.0257096774194,0.257096774194
161700,2000,8,77.4138709677,0.0609677419356,0.609677419356
161700,2000,9,68.8643333333,0.0768666666667,0.768666666667
161700,2000,10,61.7448387097,0.0889677419355,0.889677419355
161700,2000,11,52.1486666667,0.140896296296,1.40896296296
161700,2000,12,44.9293548387,0.12335483871,1.2335483871
161700,2010,1,43.5917050691,0.11534562212,0.80741935484
161700,2010,2,45.5728888107,0.116359957776,0.814519704433
161700,2010,3,51.4202764977,0.106405529954,0.744838709678
161700,2010,4,58.0742857143,0.0837142857141,0.585999999999
161700,2010,5,63.6861751152,0.0817511520738,0.572258064516
161700,2010,6,72.4804761905,0.0693333333334,0.485333333334
161700,2010,7,78.0493087558,0.0409216589861,0.286451612903
161700,2010,8,77.6299539171,0.053133640553,0.371935483871
161700,2010,9,70.4527750411,0.0744039408867,0.520827586207
161700,2010,10,61.1188940092,0.164193548387,1.14935483871
161700,2010,11,52.9444006568,0.15461412151,1.08229885057
161700,2010,12,44.4866359447,0.0841474654379,0.589032258065
