109620,1930,1,32.8579166666,0.0398333333333,0.0796666666667
109620,1930,2,33.3388888889,0.0275925925926,0.0551851851852
109620,1930,3,36.1233333333,0.0117948717949,0.0235897435898
109620,1930,4,45.519,0.0126,0.0252
109620,1930,5,46.2125,0.126071428571,0.252142857143
109620,1930,6,58.5083333333,0.185954212454,0.557862637363
109620,1930,7,58.9965075155,0.0739610963747,0.221883289124
109620,1930,8,58.2930864198,0.162839506173,0.488518518519
109620,1930,9,51.8303639847,0.150058839628,0.450176518884
109620,1930,10,46.8308429119,0.0520114942529,0.156034482759
109620,1930,11,37.4011396011,0.0448290598291,0.134487179487
109620,1930,12,24.4881864623,0.0339910600255,0.101973180077
109620,1940,1,24.3401035444,0.0208880923935,0.0626642771805
109620,1940,2,31.5040781301,0.0231677018633,0.06950310559
109620,1940,3,34.1633085194,0.0264540942928,0.0793622828785
109620,1940,4,43.4282098766,0.0602283950617,0.180685185185
109620,1940,5,46.8970435673,0.176068033572,0.528204100715
109620,1940,6,56.0100766283,0.0594636015327,0.178390804598
109620,1940,7,59.2853105705,0.132045912528,0.396137737583
109620,1940,8,57.2049437647,0.141707364443,0.42512209333
109620,1940,9,54.8380246914,0.083888888889,0.251666666667
109620,1940,10,45.2629032258,0.0451530977983,0.135459293395
109620,1940,11,35.8136666667,0.0603777777778,0.181133333333
109620,1940,12,28.8696910017,0.0858453876625,0.257536162988
109620,1950,1,26.3793548387,0.104580645161,0.522903225807
109620,1950,2,28.9846798029,0.0895,0.4475
109620,1950,3,36.6096774194,0.0708387096773,0.354193548387
109620,1950,4,42.0313333333,0.115666666667,0.578333333334
109620,1950,5,50.4051612903,0.117032258065,0.585161290323
109620,1950,6,56.586,0.179533333333,0.897666666666
109620,1950,7,60.1722580645,0.232193548387,1.16096774194
109620,1950,8,59.3212903226,0.176129032258,0.880645161291
109620,1950,9,52.7046666667,0.1594,0.797
109620,1950,10,45.0296774193,0.0767741935485,0.383870967743
109620,1950,11,37.734,0.107733333333,0.538666666667
109620,1950,12,32.1419354839,0.069870967742,0.34935483871
109620,1970,1,30.5847926267,0.0662211981567,0.463548387097
109620,1970,2,31.0067720958,0.0838623687023,0.587036580916
109620,1970,3,36.6838709677,0.0740552995391,0.518387096774
109620,1970,4,39.0614285714,0.132666666667,0.928666666666
109620,1970,5,49.809243604,0.117628846867,0.823401928068
109620,1970,6,55.7819047619,0.232523809524,1.62766666667
109620,1970,7,58.8737019969,0.207662058372,1.4536344086
109620,1970,8,58.1224884793,0.200623655914,1.4043655914
109620,1970,9,53.7267487685,0.146045977012,1.02232183908
109620,1970,10,44.7032258064,0.0899539170508,0.629677419355
109620,1970,11,35.8533333333,0.112238095238,0.785666666666
109620,1970,12,32.3148694317,0.0753594470046,0.527516129032
109620,1980,1,28.7677419355,0.0810645161291,0.810645161291
109620,1980,2,28.2961453202,0.0645036945813,0.645036945813
109620,1980,3,34.9729032258,0.0847741935484,0.847741935484
109620,1980,4,41.364,0.108966666667,1.08966666667
109620,1980,5,49.6006451613,0.143967741936,1.43967741936
109620,1980,6,54.6753333333,0.203566666667,2.03566666667
109620,1980,7,60.0751612903,0.214387096774,2.14387096774
109620,1980,8,59.1477419355,0.184387096774,1.84387096774
109620,1980,9,54.7843333333,0.147933333333,1.47933333333
109620,1980,10,47.0848387097,0.103096774193,1.03096774193
109620,1980,11,36.986,0.0872333333334,0.872333333334
109620,1980,12,33.0396774194,0.0984838709677,0.984838709677
109620,1990,1,31.7215053763,0.0405376344086,0.121612903226
109620,1990,2,34.0553366174,0.0881116584564,0.264334975369
109620,1990,3,39.7903225807,0.101182795699,0.303548387097
109620,1990,4,39.7233333333,0.112,0.336
109620,1990,5,50.0860215054,0.131290322581,0.393870967742
109620,1990,6,54.5733333333,0.228888888889,0.686666666667
109620,1990,7,60.7268817204,0.180215053764,0.540645161291
109620,1990,8,63.2677419355,0.159247311828,0.477741935484
109620,1990,9,54.01,0.126333333333,0.379
109620,1990,10,44.4720430107,0.0997849462367,0.29935483871
109620,1990,11,37.4522222222,0.157111111111,0.471333333333
109620,1990,12,29.4731182796,0.0688172043011,0.206451612903
109620,2000,5,55.1928571429,0.362857142857,0.362857142857
109620,2000,6,66.2392857143,0.114642857143,0.114642857143
109620,2000,8,72.8857142857,0.134285714286,0.134285714286
