594170,1950,1,57.4374193548,0.0422580645161,0.126774193548
594170,1950,2,57.9422577423,0.101952214452,0.305856643356
594170,1950,3,66.5247311828,0.0864516129033,0.25935483871
594170,1950,4,76.1533333333,0.117,0.351
594170,1950,5,80.0247311828,0.231397849462,0.694193548387
594170,1950,6,81.0161685824,0.329762452107,0.989287356322
594170,1950,7,82.0356989247,0.167186379928,0.501559139784
594170,1950,8,82.0753360215,0.196552419355,0.786209677419
594170,1950,9,79.2225,0.182333333333,0.729333333333
594170,1950,10,73.6774193548,0.0426612903226,0.17064516129
594170,1950,11,66.5963888889,0.0465555555557,0.186222222223
594170,1950,12,61.3310173697,0.0328163771712,0.131265508685
594170,1960,1,56.2025806452,0.0298709677419,0.14935483871
594170,1960,2,59.0510591133,0.0400320197044,0.200160098522
594170,1960,3,67.1283870968,0.10264516129,0.513225806451
594170,1960,4,74.0813333333,0.1114,0.557
594170,1960,5,80.575483871,0.158516129032,0.792580645161
594170,1960,6,82.5353333333,0.2524,1.262
594170,1960,7,82.2406451613,0.312,1.56
594170,1960,8,82.0193548387,0.263935483871,1.31967741936
594170,1960,9,79.894,0.164666666667,0.823333333333
594170,1960,10,73.8787096774,0.114774193548,0.573870967742
594170,1960,11,67.224,0.0580666666667,0.290333333333
594170,1960,12,59.1541935484,0.0404516129032,0.202258064516
594170,1970,1,56.586374808,0.047490015361,0.332430107527
594170,1970,2,62.0241196862,0.0435164985534,0.304615489874
594170,1970,3,67.1737327189,0.0426728110599,0.298709677419
594170,1970,4,73.9228571429,0.200238095238,1.40166666667
594170,1970,5,80.1787711213,0.305430107527,2.13801075269
594170,1970,6,82.17,0.286047619048,2.00233333333
594170,1970,7,83.2,0.233732718894,1.63612903226
594170,1970,8,81.8944700461,0.301428571429,2.11
594170,1970,9,79.3861904762,0.208476190476,1.45933333333
594170,1970,10,73.9815668203,0.163824884793,1.14677419355
594170,1970,11,65.2928571428,0.0293333333333,0.205333333333
594170,1970,12,60.6548387097,0.0328571428571,0.23
594170,1980,1,57.4125806452,0.055935483871,0.55935483871
594170,1980,2,58.5695812808,0.0514778325124,0.514778325124
594170,1980,3,66.0951612903,0.0709032258064,0.709032258064
594170,1980,4,73.875,0.1266,1.266
594170,1980,5,80.0522580645,0.227032258065,2.27032258065
594170,1980,6,82.787,0.295066666667,2.95066666667
594170,1980,7,83.3167849462,0.245911827957,2.45911827957
594170,1980,8,82.6567741935,0.25464516129,2.5464516129
594170,1980,9,79.9066666667,0.1997,1.997
594170,1980,10,74.2477419355,0.123870967742,1.23870967742
594170,1980,11,67.1706666667,0.0754333333333,0.754333333333
594170,1980,12,58.9803225806,0.0689677419355,0.689677419355
594170,1990,1,57.7378924731,0.0446451612903,0.446451612903
594170,1990,2,60.7700738916,0.0450948275863,0.450948275863
594170,1990,3,65.9380645161,0.0928387096774,0.928387096774
594170,1990,4,74.851,0.0724333333333,0.724333333333
594170,1990,5,79.8312903226,0.169677419355,1.69677419355
594170,1990,6,82.6556666667,0.300333333333,3.00333333333
594170,1990,7,82.4619354839,0.332225806452,3.32225806452
594170,1990,8,82.6972365592,0.210519354839,2.10519354839
594170,1990,9,80.3483333333,0.182366666667,1.82366666667
594170,1990,10,74.8725806452,0.089,0.89
594170,1990,11,68.118,0.0413333333333,0.413333333333
594170,1990,12,61.4293548387,0.0298064516129,0.298064516129
594170,2000,1,58.0987096774,0.0306774193549,0.306774193549
594170,2000,2,62.3816502463,0.0508386699507,0.508386699507
594170,2000,3,67.3170967742,0.0544838709677,0.544838709677
594170,2000,4,75.4926666667,0.121766666667,1.21766666667
594170,2000,5,80.2019354839,0.225032258064,2.25032258064
594170,2000,6,82.6746666667,0.286166666667,2.86166666667
594170,2000,7,83.3622580645,0.264741935484,2.64741935484
594170,2000,8,82.7240107527,0.275024731183,2.75024731183
594170,2000,9,80.4215172414,0.12828045977,1.2828045977
594170,2000,10,76.2360645161,0.089970967742,0.89970967742
594170,2000,11,67.393,0.0458666666667,0.458666666667
594170,2000,12,60.5780645161,0.0236451612903,0.236451612903
594170,2010,1,55.9207373272,0.0584331797235,0.409032258064
594170,2010,2,61.1609781844,0.0223733286418,0.156613300493
594170,2010,3,66.5751152074,0.0630414746543,0.44129032258
594170,2010,4,75.3742857143,0.121380952381,0.849666666667
594170,2010,5,81.7447004608,0.197557603687,1.38290322581
594170,2010,6,83.5338095238,0.294238095238,2.05966666667
594170,2010,7,83.4964362519,0.259768049155,1.81837634409
594170,2010,8,82.1986175115,0.303271889401,2.12290322581
594170,2010,9,80.307454844,0.212835796388,1.48985057471
594170,2010,10,75.1838709677,0.0982488479263,0.687741935484
594170,2010,11,68.7364860427,0.0694417077175,0.486091954023
594170,2010,12,59.0760368664,0.0635483870968,0.444838709678
