331350,1940,9,56.408,0.014,0.014
331350,1940,10,43.0387096774,0.0141935483871,0.0141935483871
331350,1940,11,38.2344827586,0.208275862069,0.208275862069
331350,1940,12,31.5740740741,0.04,0.04
331350,1950,1,20.349729587,0.0622019239243,0.622019239243
331350,1950,2,21.2076078843,0.0535639949677,0.535639949677
331350,1950,3,29.2701458607,0.0584313991836,0.584313991836
331350,1950,4,44.8175826953,0.0513754723,0.513754723
331350,1950,5,56.6472956047,0.0732095786557,0.732095786557
331350,1950,6,65.1273044426,0.0589306564488,0.589306564488
331350,1950,7,67.9974546733,0.0431101890312,0.387991701281
331350,1950,8,65.6669114005,0.0594978843543,0.535480959189
331350,1950,9,55.353931929,0.12988059515,1.16892535635
331350,1950,10,43.2750580207,0.119395262145,1.19395262145
331350,1950,11,31.4494176413,0.0726866959065,0.726866959065
331350,1950,12,25.8483515822,0.0829033159823,0.829033159823
331350,1960,1,16.8084516129,0.355615053763,1.77807526882
331350,1960,2,21.8942063492,0.295518518518,1.47759259259
331350,1960,3,27.3065131628,0.333375824991,1.66687912495
331350,1960,4,45.1533205619,0.134846487867,0.674232439336
331350,1960,5,57.8206666667,0.128703225806,0.643516129032
331350,1960,6,63.1091428571,0.223685714286,1.11842857143
331350,1960,7,66.7669410456,0.0943870967743,0.471935483871
331350,1960,8,64.5480645161,0.112267281106,0.56133640553
331350,1960,9,54.4811724138,0.117774712644,0.588873563218
331350,1960,10,45.1311520737,0.127442396313,0.637211981567
331350,1960,11,36.1716015325,0.263445977011,1.31722988506
331350,1960,12,23.4991991101,0.362662958843,1.81331479422
331350,1970,1,19.6698924731,0.0724014336918,0.651612903226
331350,1970,2,22.999127795,0.0700752599891,0.630677339902
331350,1970,3,32.6889127837,0.0452903225806,0.407612903226
331350,1970,4,46.0737037037,0.0614814814815,0.553333333333
331350,1970,5,57.7601314217,0.0539617682198,0.485655913979
331350,1970,6,63.257037037,0.129814814815,1.16833333333
331350,1970,7,64.927016129,0.122741935484,0.981935483872
331350,1970,8,62.9741935484,0.098185483871,0.785483870968
331350,1970,9,54.5425,0.0571666666666,0.457333333333
331350,1970,10,42.4133064516,0.0511693548387,0.409354838709
331350,1970,11,34.9229166667,0.059,0.472
331350,1970,12,26.3080645161,0.0635080645162,0.508064516129
331350,1980,1,21.0470967742,0.0533225806452,0.533225806452
331350,1980,2,20.98841133,0.0377130541872,0.377130541872
331350,1980,3,30.2516129032,0.0444516129032,0.444516129032
331350,1980,4,45.4993333333,0.0469,0.469
331350,1980,5,58.4564516129,0.0511290322581,0.511290322581
331350,1980,6,63.78,0.1209,1.209
331350,1980,7,65.7764516129,0.107225806451,1.07225806451
331350,1980,8,64.0151612903,0.0752903225807,0.752903225807
331350,1980,9,55.2833333333,0.0617666666666,0.617666666666
331350,1980,10,44.7680645161,0.038935483871,0.38935483871
331350,1980,11,31.8093333333,0.0553666666666,0.553666666666
331350,1980,12,26.9703225806,0.0598387096774,0.598387096774
331350,1990,1,25.8121505377,0.0353741935484,0.353741935484
331350,1990,2,26.5627339901,0.0413719211823,0.413719211823
331350,1990,3,33.7638709677,0.0436129032258,0.436129032258
331350,1990,4,46.764,0.0665333333333,0.665333333333
331350,1990,5,57.0839032258,0.0846752688172,0.846752688172
331350,1990,6,64.486,0.0801,0.801
331350,1990,7,67.0083870968,0.0870322580645,0.870322580645
331350,1990,8,65.0388494624,0.087782795699,0.87782795699
331350,1990,9,54.765,0.1012,1.012
331350,1990,10,44.2335483871,0.0619032258064,0.619032258064
331350,1990,11,32.0116666667,0.0657666666667,0.657666666667
331350,1990,12,24.5483870968,0.0510967741936,0.510967741936
331350,2000,1,25.2490107527,0.0483537634409,0.483537634409
331350,2000,2,25.2552832512,0.0642512315271,0.642512315271
331350,2000,3,34.564516129,0.0496451612903,0.496451612903
331350,2000,4,48.3213333333,0.0481,0.481
331350,2000,5,58.6032258064,0.0742580645162,0.742580645162
331350,2000,6,63.7116666667,0.0763666666667,0.763666666667
331350,2000,7,69.5706591865,0.104962131837,1.04962131837
331350,2000,8,67.0298387097,0.0628580645161,0.628580645161
331350,2000,9,56.5603095238,0.0741595238096,0.741595238096
331350,2000,10,46.1270967742,0.0626451612903,0.626451612903
331350,2000,11,35.763,0.0664,0.664
331350,2000,12,27.1176344086,0.0532408602151,0.532408602151
331350,2010,1,21.5456221198,0.0567741935484,0.397419354839
331350,2010,2,24.9962878255,0.0595232230823,0.416662561576
331350,2010,3,34.5884792627,0.038202764977,0.267419354839
331350,2010,4,49.3157142857,0.0412380952381,0.288666666667
331350,2010,5,61.6244239631,0.0915668202765,0.640967741935
331350,2010,6,67.2061904762,0.0784285714286,0.549
331350,2010,7,70.6616743471,0.106359447005,0.744516129032
331350,2010,8,67.9585253456,0.0690322580646,0.483225806452
331350,2010,9,57.2810180624,0.0557701149425,0.390390804598
331350,2010,10,43.8248847926,0.0611520737327,0.428064516129
331350,2010,11,37.7656650246,0.0617619047619,0.432333333333
331350,2010,12,28.1193548387,0.0664976958525,0.465483870967
