742006,1980,1,39.5213675214,0.0,0.0
742006,1980,2,42.3506818182,0.0,0.0
742006,1980,3,46.1166666667,0.0,0.0
742006,1980,4,54.2555555555,0.0,0.0
742006,1980,5,56.1414141414,0.0,0.0
742006,1980,6,65.2155555556,0.0,0.0
742006,1980,7,66.525,0.0,0.0
742006,1980,8,68.0173076923,0.0,0.0
742006,1980,9,61.9239215686,0.0,0.0
742006,1980,10,54.1651515152,0.0,0.0
742006,1980,11,44.2861607143,0.0,0.0
742006,1980,12,41.1226666667,0.0,0.0
742006,1990,1,42.0914175009,0.0,0.0
742006,1990,2,44.6261576355,0.0,0.0
742006,1990,3,49.184516129,0.0,0.0
742006,1990,4,53.6683333333,0.0,0.0
742006,1990,5,59.5919032258,0.0,0.0
742006,1990,6,63.2796666667,0.0,0.0
742006,1990,7,67.823327674,0.0,0.0
742006,1990,8,67.5795391705,0.0,0.0
742006,1990,9,63.212105924,0.0,0.0
742006,1990,10,53.7876120133,0.0,0.0
742006,1990,11,46.7183798436,0.0,0.0
742006,1990,12,40.7802365591,0.0,0.0
742006,2000,1,39.4333333333,0.0,0.0
