037760,1970,1,39.8262672811,0.107603686636,0.753225806452
037760,1970,2,39.3183673469,0.0750967628431,0.525677339902
037760,1970,3,41.9976958525,0.0793087557604,0.555161290323
037760,1970,4,45.4628571429,0.0598095238096,0.418666666667
037760,1970,5,52.0279416283,0.0720537634408,0.504376344086
037760,1970,6,58.4661083744,0.0553924466338,0.387747126436
037760,1970,7,61.7686635945,0.0485253456221,0.339677419355
037760,1970,8,61.1387096774,0.0939631336407,0.657741935485
037760,1970,9,56.1857142857,0.128476190476,0.899333333333
037760,1970,10,50.298156682,0.0706451612903,0.494516129032
037760,1970,11,43.9414285714,0.102095238095,0.714666666667
037760,1970,12,41.5921658986,0.103087557604,0.721612903226
037760,1980,1,38.9029032258,0.0943548387096,0.943548387096
037760,1980,2,38.3641256158,0.0586071428572,0.586071428572
037760,1980,3,42.3967956989,0.0877000000001,0.877000000001
037760,1980,4,46.467,0.0628333333333,0.628333333333
037760,1980,5,52.6380645161,0.0686451612904,0.686451612904
037760,1980,6,58.253,0.0727666666667,0.727666666667
037760,1980,7,62.525483871,0.0967419354838,0.967419354838
037760,1980,8,61.3303225806,0.068935483871,0.68935483871
037760,1980,9,57.3483333333,0.0681666666667,0.681666666667
037760,1980,10,51.1309677419,0.120774193548,1.20774193548
037760,1980,11,44.3556666667,0.0839,0.839
037760,1980,12,41.9858064516,0.0953225806452,0.953225806452
037760,1990,1,41.4965053764,0.0995483870969,0.995483870968
037760,1990,2,41.3804802956,0.0753337438423,0.753337438423
037760,1990,3,45.1432258064,0.0429032258064,0.429032258064
037760,1990,4,47.938,0.0665333333332,0.665333333332
037760,1990,5,54.4487096774,0.0397419354839,0.397419354839
037760,1990,6,58.827,0.0661333333333,0.661333333333
037760,1990,7,63.5119354839,0.05,0.5
037760,1990,8,63.6361290322,0.0499032258064,0.499032258064
037760,1990,9,57.398,0.0817999999999,0.817999999999
037760,1990,10,51.125483871,0.0803548387098,0.803548387098
037760,1990,11,45.3236666666,0.112633333333,1.12633333333
037760,1990,12,41.1493548387,0.0841290322582,0.841290322582
037760,2000,1,41.6409677419,0.0,0.0
037760,2000,2,41.564408867,0.000714285714286,0.00714285714286
037760,2000,3,44.3083870968,0.00041935483871,0.0041935483871
037760,2000,4,49.0476666667,0.0,0.0
037760,2000,5,54.9683870968,9.67741935484e-05,0.000967741935484
037760,2000,6,60.6,0.00143333333333,0.0143333333333
037760,2000,7,63.1796774194,0.0,0.0
037760,2000,8,63.185483871,6.45161290323e-05,0.000645161290323
037760,2000,9,58.7313333333,0.000533333333334,0.00533333333334
037760,2000,10,52.6677419355,0.000516129032258,0.00516129032258
037760,2000,11,46.6103333333,0.00103333333333,0.0103333333333
037760,2000,12,41.2103225807,0.0,0.0
037760,2010,1,40.8184331797,0.0,0.0
037760,2010,2,40.8594475721,0.0,0.0
037760,2010,3,43.8069124424,0.0,0.0
037760,2010,4,49.0923809524,0.0,0.0
037760,2010,5,54.1686635945,0.0,0.0
037760,2010,6,59.5047619048,0.0,0.0
037760,2010,7,63.7055299539,0.0,0.0
037760,2010,8,62.4211981567,0.0,0.0
037760,2010,9,58.1333333333,0.0,0.0
037760,2010,10,53.2631336405,0.0,0.0
037760,2010,11,46.4700821018,0.0,0.0
037760,2010,12,42.8046082949,0.0,0.0
