720581,2000,1,27.9612903226,0.000967741935484,0.000967741935484
720581,2000,2,36.3607142857,0.0,0.0
720581,2000,3,41.6807692308,0.0,0.0
720581,2000,4,54.35,0.001,0.001
720581,2000,5,63.0419354839,0.00258064516129,0.00258064516129
720581,2000,6,68.09,0.00266666666667,0.00266666666667
720581,2000,7,76.0788856305,0.00765395894429,0.0153079178886
720581,2000,8,75.2661290323,0.00145161290323,0.00290322580645
720581,2000,9,68.3283333333,0.001,0.002
720581,2000,10,55.1224193548,0.00113440860215,0.0022688172043
720581,2000,11,48.7109195403,0.000185185185185,0.00037037037037
720581,2000,12,36.8903225806,0.000806451612905,0.00161290322581
720581,2010,1,32.98,0.0567096774193,0.283548387096
720581,2010,2,32.5113902573,0.0790914066777,0.395457033388
720581,2010,3,43.2019354839,0.0805232974911,0.402616487455
720581,2010,4,55.0456,0.0369866666667,0.184933333333
720581,2010,5,68.993739546,0.0779187574673,0.389593787336
720581,2010,6,72.5360750507,0.231892156863,1.39135294118
720581,2010,7,79.9441099164,0.086762246117,0.433811230585
720581,2010,8,77.5536186931,0.0531486076647,0.318891645988
720581,2010,9,71.0917824561,0.0586252631579,0.29312631579
720581,2010,10,60.2772004608,0.0698536866359,0.34926843318
720581,2010,11,47.7819151515,0.0743503030304,0.371751515152
720581,2010,12,42.3495483871,0.122150537634,0.610752688172
