528660,1950,1,16.2079569893,0.0133010752688,0.0399032258064
528660,1950,2,21.9351904762,0.0138333333333,0.0415
528660,1950,3,37.4688172043,0.00827956989248,0.0248387096774
528660,1950,4,47.8295238095,0.0340158730159,0.102047619048
528660,1950,5,51.39390681,0.0710322580645,0.213096774194
528660,1950,6,59.7522222222,0.0667777777777,0.200333333333
528660,1950,7,64.0937881597,0.126908045977,0.380724137931
528660,1950,8,59.799032258,0.147712365591,0.590849462366
528660,1950,9,53.5766666666,0.066350877193,0.265403508772
528660,1950,10,42.9614753321,0.0440166034155,0.176066413662
528660,1950,11,30.8545402299,0.00736206896551,0.029448275862
528660,1950,12,22.0241935484,0.00548387096774,0.021935483871
528660,1960,1,16.5771505377,0.00741935483872,0.0296774193549
528660,1960,2,25.0572660099,0.0116717980296,0.0466871921182
528660,1960,3,36.5612903226,0.0133870967742,0.0535483870968
528660,1960,4,45.0156896552,0.0415890804598,0.166356321839
528660,1960,5,54.3150106398,0.105232867437,0.420931469749
528660,1960,6,60.1541494253,0.108024712644,0.432098850575
528660,1960,7,63.5359408602,0.1105,0.442
528660,1960,8,62.6280376344,0.133747311828,0.534989247312
528660,1960,9,55.2186781609,0.0717183908046,0.286873563218
528660,1960,10,43.7620967742,0.0342741935484,0.137096774193
528660,1960,11,30.1429022989,0.0214482758621,0.0857931034482
528660,1960,12,19.2291666667,0.00913440860215,0.0365376344086
528660,1970,1,18.292764977,0.000829493087559,0.00580645161291
528660,1970,2,25.1549254568,0.00389918419474,0.0272942893632
528660,1970,3,34.7880184332,0.0162211981567,0.113548387097
528660,1970,4,47.4742857143,0.0205238095238,0.143666666667
528660,1970,5,54.0915668203,0.0486635944701,0.34064516129
528660,1970,6,59.6880952381,0.0864285714286,0.605
528660,1970,7,62.4267281106,0.133087557604,0.931612903227
528660,1970,8,62.2419354839,0.102903225806,0.720322580645
528660,1970,9,54.5909523809,0.0815238095238,0.570666666666
528660,1970,10,44.5142857143,0.0491705069124,0.344193548387
528660,1970,11,30.9038095238,0.00628571428572,0.0440000000001
528660,1970,12,20.3995391705,0.0015668202765,0.0109677419355
528660,1980,1,19.6464516129,0.0118387096774,0.118387096774
528660,1980,2,25.2564655172,0.00299014778325,0.0299014778325
528660,1980,3,35.3135483871,0.0086129032258,0.086129032258
528660,1980,4,46.5306666667,0.0397666666667,0.397666666667
528660,1980,5,54.8767741936,0.0682903225806,0.682903225806
528660,1980,6,59.8353333333,0.103366666667,1.03366666667
528660,1980,7,63.195483871,0.109258064516,1.09258064516
528660,1980,8,62.0780645161,0.0985161290322,0.985161290322
528660,1980,9,54.1223333333,0.0804666666666,0.804666666666
528660,1980,10,44.8938709677,0.0258064516129,0.258064516129
528660,1980,11,32.518,0.00333333333333,0.0333333333333
528660,1980,12,22.4212903226,0.00312903225806,0.0312903225806
528660,1990,1,18.8223333333,0.00222580645161,0.0222580645161
528660,1990,2,26.862364532,0.0146761083744,0.146761083744
528660,1990,3,36.5148387097,0.0278387096774,0.278387096774
528660,1990,4,47.0686666667,0.0272,0.272
528660,1990,5,54.3322580645,0.0792580645161,0.792580645161
528660,1990,6,59.8263333333,0.0714,0.714
528660,1990,7,63.025483871,0.112967741935,1.12967741935
528660,1990,8,61.9400322581,0.10968172043,1.0968172043
528660,1990,9,54.886,0.0841,0.841
528660,1990,10,43.5309677419,0.0477419354838,0.477419354838
528660,1990,11,32.585,0.0103333333333,0.103333333333
528660,1990,12,22.51,0.000870967741937,0.00870967741937
528660,2000,1,18.853311828,0.00403870967742,0.0403870967742
528660,2000,2,26.4436945813,0.00510837438424,0.0510837438424
528660,2000,3,36.8329032258,0.0141935483871,0.141935483871
528660,2000,4,47.3373333333,0.0344333333333,0.344333333333
528660,2000,5,54.460967742,0.0723870967742,0.723870967742
528660,2000,6,59.7003333333,0.0994666666667,0.994666666667
528660,2000,7,63.9941935484,0.101903225806,1.01903225806
528660,2000,8,61.8280215054,0.1325,1.325
528660,2000,9,54.167,0.110633333333,1.10633333333
528660,2000,10,43.8693010753,0.0298215053763,0.298215053763
528660,2000,11,31.1666666667,0.0074,0.074
528660,2000,12,21.2425806452,0.00312903225807,0.0312903225807
528660,2010,1,18.0976958525,0.00138248847926,0.00967741935485
528660,2010,2,26.0369985925,0.00241379310345,0.0168965517241
528660,2010,3,36.9451612903,0.00903225806451,0.0632258064516
528660,2010,4,47.7488013136,0.0255385878489,0.178770114943
528660,2010,5,54.0824884793,0.0860829493087,0.602580645161
528660,2010,6,60.7180952381,0.0922857142857,0.646
528660,2010,7,63.4108602151,0.118167434716,0.827172043009
528660,2010,8,62.9184331797,0.102119815668,0.714838709677
528660,2010,9,54.4709359606,0.0971198686373,0.679839080461
528660,2010,10,44.5405529954,0.0454377880184,0.318064516129
528660,2010,11,31.422955665,0.00681280788177,0.0476896551724
528660,2010,12,20.3963133641,0.00511520737327,0.0358064516129
