167040,1960,1,47.630054223,0.159298593879,0.796492969396
167040,1960,2,51.083706265,0.0787636099531,0.393818049766
167040,1960,3,51.6371002805,0.0877162225338,0.350864890135
167040,1960,4,58.7391073469,0.0169642737111,0.0678570948445
167040,1960,5,68.5275537634,0.0303440860215,0.121376344086
167040,1960,6,75.4966009852,0.00225574712644,0.00902298850574
167040,1960,7,78.6117964002,0.0111666666667,0.0446666666667
167040,1960,8,78.9075645161,0.003,0.015
167040,1960,9,73.0178033206,0.0208740740741,0.10437037037
167040,1960,10,66.4426354839,0.0223716129032,0.111858064516
167040,1960,11,61.1376046955,0.0697642182378,0.348821091189
167040,1960,12,55.5354642624,0.20894011544,1.25364069264
167040,1970,1,53.8210215054,0.215419354838,0.430838709677
167040,1970,2,52.1782857143,0.247978571428,0.495957142857
167040,1970,3,53.7329222012,0.089411764706,0.178823529412
167040,1970,4,62.8166666667,0.0,0.0
167040,1970,5,65.9096774194,0.0293548387097,0.0293548387097
167040,1970,6,76.1433333333,0.00266666666667,0.00266666666667
167040,1970,7,80.0933333333,0.0,0.0
167040,1970,8,78.6777777778,0.0,0.0
167040,1970,9,75.3222222222,0.0,0.0
167040,1970,10,63.48,0.052,0.052
167040,1970,11,58.7966666667,0.0413333333333,0.0413333333333
167040,1970,12,52.0966666667,0.175666666667,0.175666666667
