030170,1970,1,39.035483871,0.141705069124,0.991935483871
030170,1970,2,38.427551672,0.0928071650117,0.649650155082
030170,1970,3,40.1926267281,0.0864055299539,0.604838709678
030170,1970,4,42.0196551724,0.0825894909688,0.578126436782
030170,1970,5,46.6074347158,0.0711996927803,0.498397849462
030170,1970,6,51.210952381,0.0715714285714,0.501
030170,1970,7,53.7649769585,0.0581566820277,0.407096774194
030170,1970,8,54.5138248848,0.0824884792627,0.577419354839
030170,1970,9,50.9538095238,0.143238095238,1.00266666667
030170,1970,10,48.4069124424,0.113179723502,0.792258064516
030170,1970,11,42.7276190476,0.179190476191,1.25433333333
030170,1970,12,40.396313364,0.148525345622,1.03967741935
030170,1980,1,38.7393548387,0.143419354839,1.43419354839
030170,1980,2,38.8247536946,0.105290640394,1.05290640394
030170,1980,3,39.9225053763,0.118511827957,1.18511827957
030170,1980,4,42.712,0.0622333333333,0.622333333333
030170,1980,5,47.0580645161,0.0547096774194,0.547096774194
030170,1980,6,51.1103333333,0.0552,0.552
030170,1980,7,54.5277419355,0.080322580645,0.80322580645
030170,1980,8,54.3419354839,0.0845161290322,0.845161290322
030170,1980,9,51.5146666667,0.140866666667,1.40866666667
030170,1980,10,47.5322580645,0.171483870968,1.71483870968
030170,1980,11,43.2803333333,0.153066666667,1.53066666667
030170,1980,12,40.8093548387,0.146580645161,1.46580645161
030170,1990,1,40.118172043,0.126316129032,1.26316129032
030170,1990,2,39.8974630542,0.139261083744,1.39261083744
030170,1990,3,41.2132258064,0.133806451613,1.33806451613
030170,1990,4,43.4116666667,0.0853333333333,0.853333333333
030170,1990,5,47.1322580645,0.0658387096774,0.658387096774
030170,1990,6,50.9176666667,0.0808666666667,0.808666666667
030170,1990,7,54.5629032258,0.0836774193548,0.836774193548
030170,1990,8,55.425483871,0.0775161290323,0.775161290323
030170,1990,9,52.2106666667,0.114366666667,1.14366666667
030170,1990,10,47.8606451613,0.136322580645,1.36322580645
030170,1990,11,43.8816666667,0.161666666667,1.61666666667
030170,1990,12,40.1412903226,0.140483870968,1.40483870968
030170,2000,1,41.2480752688,0.130696774194,1.30696774194
030170,2000,2,40.4983128079,0.121443349754,1.21443349754
030170,2000,3,41.7435483871,0.102935483871,1.02935483871
030170,2000,4,45.246,0.0752333333333,0.752333333333
030170,2000,5,48.8916129032,0.0535806451613,0.535806451613
030170,2000,6,52.699,0.0699666666666,0.699666666666
030170,2000,7,55.7925806452,0.0642580645162,0.642580645162
030170,2000,8,56.1122580645,0.0850000000001,0.850000000001
030170,2000,9,53.5986666667,0.102733333333,1.02733333333
030170,2000,10,49.5638709677,0.166,1.66
030170,2000,11,45.1196666666,0.167333333333,1.67333333333
030170,2000,12,41.9326989247,0.116652688172,1.16652688172
030170,2010,1,40.6903225807,0.151013824885,1.05709677419
030170,2010,2,40.8937719916,0.109904996481,0.76933497537
030170,2010,3,42.9262672811,0.0849769585254,0.594838709678
030170,2010,4,45.0552380952,0.076,0.532
030170,2010,5,48.4534562212,0.081935483871,0.573548387097
030170,2010,6,53.0161904762,0.0655238095238,0.458666666667
030170,2010,7,56.3433179723,0.0718894009216,0.503225806451
030170,2010,8,56.5221198157,0.114377880184,0.80064516129
030170,2010,9,54.3433333333,0.13,0.909999999999
030170,2010,10,50.3976958525,0.123824884793,0.866774193548
030170,2010,11,45.5184729064,0.14008045977,0.98056321839
030170,2010,12,41.8078341014,0.160506912443,1.1235483871
